date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,23,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,2.5,,1.60707355,1.0,0.95,-0.00032674,1.61e-06,0.00937364,-1.33569703,17.14,443942.21330996
2023-06-12,10,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2630.0,2.7,2.7,,1.89405441,2465.0,0.7,0.99829295,6.17e-06,0.06979183,-2.7916364,0.0,0.0
2023-06-12,23,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2870.0,0.02,2.7,,4.49699402,2405.0,0.7,0.99999805,2e-08,7.347e-05,-0.00771367,0.0,0.0
2023-06-12,11,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,12.47,,1.04451954,2.0,0.87225977,-0.00741933,1.894e-05,0.25473164,-13.33134458,17.14,445402.21357808
2023-06-12,1,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.89550495,7.0,0.79775248,-0.01636428,3.37e-05,0.61935169,-19.76339061,0.0,0.0
2023-06-12,1,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2540.0,2.7,2.7,,1.37155533,2437.0,0.7,0.99239786,1.973e-05,0.3180824,-8.90622485,0.0,0.0
2023-06-12,17,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2430.0,0.02,2.7,,2.03882217,2304.0,0.7,0.99960659,1.97e-06,0.01467813,-0.88067031,0.0,0.0
2023-06-12,0,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.88915408,7.0,0.79457704,-0.01644812,3.34e-05,0.63305925,-19.47134853,0.0,0.0
2023-06-12,5,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.45,,0.85229218,5.0,0.77614609,-0.01373115,3.22e-05,0.49278191,-17.65230758,0.0,0.0
2023-06-12,21,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2480.0,0.02,2.7,,1.96056366,2430.0,0.7,0.99998497,1.1e-07,0.00057783,-0.04853678,0.0,0.0
2023-06-12,3,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.88385224,7.0,0.79192612,-0.01784375,3.805e-05,0.64071891,-21.74558592,0.0,0.0
2023-06-12,19,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,15.0,0.0,2.5,,1.36553943,1.0,0.95,-0.00345977,1.145e-05,0.09942126,-9.44458234,17.14,442632.86045707
2023-06-12,8,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,12.14,12.14,0.0,5.0,0.0,5.0,,0.86741745,2.0,0.78370873,-0.00652941,1.759e-05,0.24359044,-9.96008615,12.14,314794.71581316
2023-06-12,15,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,10.0,,1.1061734,2.0,0.9030867,-0.00687288,1.924e-05,0.21162694,-14.33356175,17.14,442651.14751866
2023-06-12,20,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2480.0,0.02,2.7,,2.13085175,2392.0,0.7,0.99995581,2.9e-07,0.00168198,-0.12843598,0.0,0.0
2023-06-12,5,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2695.0,2.7,2.7,,2.32074738,2275.0,0.7,0.99266358,2.066e-05,0.28518902,-9.21370083,0.0,0.0
2023-06-12,14,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2435.0,2.7,2.7,,1.70478821,2344.0,0.7,0.9990302,4.11e-06,0.03726901,-1.84149722,0.0,0.0
2023-06-12,22,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,25.0,0.0,2.7,,1.790905,1.0,0.95,-0.00058214,2.59e-06,0.01700137,-2.15344036,17.14,444435.18231214
2023-06-12,10,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,12.47,,1.01159275,2.0,0.85579637,-0.00815926,2.05e-05,0.28353645,-13.86550025,17.14,445043.45265942
2023-06-12,3,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2405.0,2.7,2.7,,1.39533997,2294.0,0.7,0.99112448,2.352e-05,0.35012827,-10.50374378,0.0,0.0
2023-06-13,2,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2715.0,2.7,2.7,,3.38783264,2625.0,0.7,1.0,0.0,0.0,-7.8e-07,0.0,0.0
2023-06-13,6,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,25.0,0.0,2.7,,5.62352777,1.0,0.95,0.0,0.0,0.0,0.0,17.14,447092.64325272
2023-06-13,0,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2715.0,0.02,2.7,,4.18994904,2371.0,0.7,0.99999944,1e-08,2.082e-05,-0.0024977,0.0,0.0
2023-06-13,6,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3015.0,0.02,2.7,,9.9999994,2581.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,7,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,3015.0,2.7,2.7,,9.9999994,2594.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,4,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,3015.0,2.7,2.7,,7.53105164,2556.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,4,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,2.5,,2.75449753,1.0,0.95,0.0,0.0,6e-08,-2.252e-05,17.14,446600.54066812
2023-06-13,7,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,5.0,0.0,25.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,17.14,446851.89970996
2023-06-13,2,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,2.5,,2.17957973,1.0,0.95,-1.45e-06,1e-08,4.419e-05,-0.01007568,17.14,447838.94522192
2023-06-13,1,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,2.5,,1.89722776,1.0,0.95,-2.712e-05,1.8e-07,0.00078493,-0.14913046,17.14,445016.48258678
2023-06-13,1,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2715.0,2.7,2.7,,4.04850006,2472.0,0.7,0.99999998,0.0,8.6e-07,-0.00012036,0.0,0.0
2023-06-13,0,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,2.5,,1.69883132,1.0,0.95,-0.00016325,9e-07,0.00458309,-0.74635975,17.14,443302.70484184
2023-06-13,5,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,2.5,,3.40102196,1.0,0.95,0.0,0.0,0.0,0.0,17.14,447115.79543732
2023-06-13,3,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,2.5,,2.3898983,1.0,0.95,-1.6e-07,0.0,4.81e-06,-0.00137204,17.14,446670.96346594
2023-06-13,5,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3015.0,2.7,2.7,,9.03751373,2582.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,3,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3015.0,0.02,2.7,,6.49269104,2561.0,0.7,1.0,0.0,0.0,-2e-08,0.0,0.0
