date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,23,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,560.0,0.54,0.54,355.0,625.0,2.5,2.5,,1.09608173,522.0,0.69804087,0.79649143,0.00050212,2.2832399,-239.06091318,0.43,11485.04814286
2023-05-26,0,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,135.0,155.0,3.99,2.4,,0.39775431,144.0,0.38066655,-0.3535002,0.00062021,5.85294437,-86.24516897,1.35,35717.1144
2023-05-26,9,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,335.0,1.0,1.0,295.0,335.0,4.19,5.23,,0.42437077,314.0,0.38341641,0.65413833,0.00072574,4.88752357,-102.21453268,0.45,11900.7934
2023-05-26,19,BTC-230527-26250-C,BTCUSDT,C,230527-26250,390.0,600.0,260.0,560.0,0.56,0.56,450.0,675.0,2.5,2.5,,0.91868877,580.0,0.60934439,0.80910101,0.00045084,2.69613708,-164.28379661,0.43,11508.21265238
2023-05-26,11,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,70.0,100.0,2.05,2.05,90.0,100.0,24.61,0.13,,0.37369668,94.0,0.36259413,-0.31697561,0.00077686,4.50388147,-97.98349743,2.93,77538.97762445
2023-05-26,0,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,395.0,250.0,395.0,0.98,0.98,330.0,370.0,20.0,2.5,,0.39332032,349.0,0.35884142,0.65446809,0.00065248,5.8044366,-80.62659107,0.42,11111.99114667
2023-05-26,7,BTC-230527-26250-P,BTCUSDT,P,230527-26250,320.0,320.0,110.0,110.0,1.65,1.65,80.0,95.0,2.5,5.16,,0.35540402,87.0,0.33966601,-0.29241848,0.0007293,4.7668465,-80.95584925,2.6,68918.48715554
2023-05-26,15,BTC-230527-26250-C,BTCUSDT,C,230527-26250,290.0,600.0,250.0,600.0,0.61,0.61,455.0,700.0,2.4,2.41,,0.88629246,589.0,0.59314623,0.77604853,0.00044109,3.41979492,-152.13024346,0.43,11501.8464
2023-05-26,19,BTC-230527-26250-P,BTCUSDT,P,230527-26250,165.0,165.0,30.0,30.0,5.51,5.51,30.0,35.0,0.06,7.5,,0.4911536,32.0,0.47949016,-0.13436661,0.0004556,2.14399545,-102.80009268,4.99,133548.79333812
2023-05-26,5,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,155.0,155.0,1.68,1.68,145.0,175.0,4.66,5.51,,0.38633168,159.0,0.35960019,-0.4202554,0.00075736,5.61191686,-93.13960562,1.38,36366.02496
2023-05-26,7,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,395.0,0.96,0.96,320.0,360.0,3.42,2.85,,0.38203478,340.0,0.34101739,0.7068614,0.00072724,4.77229359,-81.37081327,0.42,11132.98638666
2023-05-26,3,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,395.0,250.0,395.0,0.98,0.98,300.0,335.0,22.25,2.5,,0.38770437,317.0,0.35637617,0.64054245,0.00070203,5.58858093,-85.35502788,0.42,11102.91476
2023-05-26,8,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,70.0,70.0,1.77,1.77,85.0,105.0,4.66,2.4,,0.36486626,94.0,0.34404188,-0.31275597,0.00075886,4.80395937,-86.2300837,2.73,72263.01688668
2023-05-26,17,BTC-230527-26250-C,BTCUSDT,C,230527-26250,320.0,600.0,260.0,560.0,0.57,0.57,410.0,600.0,2.4,2.5,,0.7485652,525.0,0.5242826,0.80077755,0.00049886,2.98275411,-134.03786149,0.43,11483.87833809
2023-05-26,18,BTC-230527-26250-P,BTCUSDT,P,230527-26250,165.0,165.0,35.0,40.0,5.59,5.59,35.0,40.0,0.01,2.55,,0.47110736,37.0,0.46074033,-0.15101733,0.00049364,2.41183734,-102.57295218,4.98,133126.74728572
2023-05-26,16,BTC-230527-26250-P,BTCUSDT,P,230527-26250,165.0,165.0,45.0,45.0,5.41,5.41,35.0,45.0,1.0,7.88,,0.49452424,39.0,0.47481418,-0.14595618,0.00043486,2.53830316,-96.41600044,4.91,131557.91806665
2023-05-26,2,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,150.0,170.0,3.99,2.4,,0.39609194,159.0,0.37893146,-0.38971242,0.00066633,5.8277964,-91.37852116,1.35,35646.5943
2023-05-26,21,BTC-230527-26250-C,BTCUSDT,C,230527-26250,395.0,600.0,260.0,560.0,0.55,0.55,405.0,655.0,2.5,2.5,,1.03411674,548.0,0.66705837,0.79064864,0.00047759,2.59773208,-207.93489605,0.43,11492.30695238
2023-05-26,8,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,335.0,1.0,1.0,260.0,405.0,0.01,2.4,,0.51895976,349.0,0.40947988,0.66024941,0.00065948,4.96888057,-106.15471557,0.45,11911.4863
2023-05-26,17,BTC-230527-26250-P,BTCUSDT,P,230527-26250,165.0,165.0,35.0,35.0,5.51,5.51,35.0,45.0,0.9,5.88,,0.46168983,39.0,0.44238299,-0.15934564,0.00051365,2.59140242,-98.26025205,4.91,131129.86660474
2023-05-26,13,BTC-230527-26250-C,BTCUSDT,C,230527-26250,250.0,395.0,250.0,390.0,0.46,0.46,280.0,460.0,2.4,2.4,,0.61364174,392.0,0.45682087,0.70528877,0.00062754,4.14900294,-126.3547922,0.43,11418.98196
2023-05-26,14,BTC-230527-26250-C,BTCUSDT,C,230527-26250,250.0,550.0,250.0,550.0,0.6,0.6,495.0,800.0,2.4,0.01,,1.07172251,642.0,0.68586125,0.74572748,0.00039645,3.78081819,-183.04054132,0.43,11510.59202667
2023-05-27,4,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,12.31,12.31,10.0,25.0,2.0,2.5,,0.87959111,16.0,0.78713715,-0.09166677,0.00042227,0.81527425,-256.66929433,10.07,269482.4284357
2023-05-27,1,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,315.0,555.0,2.49,2.5,,0.9487915,493.0,0.62439575,0.85863735,0.00051327,1.56625764,-195.58386852,0.42,11217.1327
2023-05-27,5,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,370.0,500.0,2.5,2.5,,1.01446152,479.0,0.65723076,0.96516304,0.00029,0.31086549,-122.56919215,0.42,11225.2552
2023-05-27,4,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,370.0,580.0,2.5,2.5,,1.24715328,526.0,0.77357664,0.91207309,0.00041658,0.79041722,-244.55667476,0.42,11239.5849
2023-05-27,3,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,12.31,12.31,5.0,25.0,0.91,2.5,,0.75270116,13.0,0.63332915,-0.0797015,0.00040945,0.84749517,-161.01183785,10.07,269394.21763337
2023-05-27,6,BTC-230527-26250-P,BTCUSDT,P,230527-26250,135.0,135.0,5.0,5.0,15.2,15.2,0.0,5.0,0.0,0.08,,1.02379322,5.0,1.03689661,-0.04384616,0.00031318,0.26533015,-330.05224401,12.99,347471.34097142
2023-05-27,2,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,380.0,555.0,2.5,2.5,,0.90791702,510.0,0.60395851,0.90245609,0.00044659,1.10107777,-159.59240397,0.42,11231.0262
2023-05-27,1,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,5.9,5.9,10.0,15.0,15.83,0.41,,0.50213754,12.0,0.47830224,-0.08106845,0.00044909,1.04976799,-100.4166276,5.08,135673.89075236
2023-05-27,6,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,370.0,590.0,2.5,2.5,,2.38628387,505.0,1.05,0.95415277,0.00032059,0.27503712,-346.45053031,0.42,11234.6392
2023-05-27,0,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,5.9,5.9,10.0,15.0,15.83,0.41,,0.42046368,12.0,0.39976299,-0.0885581,0.00053273,1.20885263,-82.84034798,5.08,135387.51784764
2023-05-27,0,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,560.0,0.54,0.54,315.0,555.0,2.5,2.5,,1.05302334,463.0,0.67651167,0.78923752,0.00056665,2.17596194,-252.34375348,0.43,11459.96706191
2023-05-27,7,BTC-230527-26250-P,BTCUSDT,P,230527-26250,70.0,125.0,5.0,5.0,13.98,13.98,0.0,5.0,0.0,0.08,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,12.99,347071.65104283
2023-05-27,5,BTC-230527-26250-P,BTCUSDT,P,230527-26250,135.0,135.0,5.0,5.0,15.2,15.2,0.0,5.0,0.0,0.08,,0.69620311,13.0,0.87310156,-0.08559778,0.00044363,0.63174122,-330.89858566,12.99,347181.10725717
2023-05-27,7,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,465.0,590.0,0.01,2.5,,9.9999994,469.0,1.05,1.0,0.0,0.0,0.0,0.42,11221.7162
2023-05-27,3,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,370.0,580.0,2.5,2.5,,1.12262726,522.0,0.71131363,0.89515033,0.0004467,1.03844008,-221.58158769,0.42,11235.9058
2023-05-27,2,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,40.0,11.31,11.31,10.0,35.0,1.0,2.5,,0.73765218,20.0,0.6304878,-0.10715963,0.00045808,1.17900564,-178.39377006,10.07,269277.2234143
