date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,7,BTC-230902-26500-P,BTCUSDT,P,230902-26500,70.0,725.0,55.0,725.0,37.53,37.53,385.0,650.0,6.39,5.38,,0.61190605,555.0,0.38095303,-0.83247547,0.0004837,3.41024966,-64.95649454,26.03,676528.15515649
2023-09-01,3,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,50.0,65.0,58.69,58.69,60.0,65.0,4.12,2.15,,0.35721958,62.0,0.35140038,0.21396543,0.00056234,4.29632584,-64.70209438,47.44,1237295.79709357
2023-09-01,22,BTC-230902-26500-C,BTCUSDT,C,230902-26500,70.0,70.0,5.0,10.0,202.4,202.4,0.0,10.0,0.0,2.49,,0.53983152,23.0,0.65741576,0.0933315,0.00030724,1.3778356,-120.7710508,139.01,3583272.33236109
2023-09-01,4,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,50.0,65.0,58.69,58.69,50.0,60.0,5.31,5.06,,0.370664,54.0,0.35806209,0.1936119,0.00053024,3.96907207,-63.16264942,47.44,1235489.33593911
2023-09-01,5,BTC-230902-26500-C,BTCUSDT,C,230902-26500,805.0,830.0,50.0,60.0,58.74,58.74,50.0,55.0,5.63,3.0,,0.37306249,52.0,0.36648393,0.18623244,0.00051578,3.80056898,-64.28457977,47.52,1236885.50676684
2023-09-01,13,BTC-230902-26500-C,BTCUSDT,C,230902-26500,295.0,295.0,20.0,20.0,143.26,143.26,20.0,25.0,5.77,3.15,,0.35869539,22.0,0.34765542,0.11344678,0.00046921,2.26534321,-52.503112,116.08,3019039.76309681
2023-09-01,2,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,50.0,70.0,57.69,57.69,60.0,70.0,4.69,19.63,,0.37396193,64.0,0.36246896,0.21255094,0.0005341,4.3515531,-65.26708174,46.55,1212897.18359487
2023-09-01,7,BTC-230902-26500-C,BTCUSDT,C,230902-26500,805.0,830.0,45.0,45.0,60.14,60.14,35.0,40.0,10.36,10.11,,0.3635478,37.0,0.35568565,0.15060459,0.00048315,3.18041222,-56.56069492,48.9,1270926.88387062
2023-09-01,2,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,725.0,55.0,725.0,56.37,56.37,440.0,520.0,1.5,1.5,,0.38991213,471.0,0.26995606,-0.85929801,0.0005518,3.34835097,-37.40271693,26.03,678232.30266325
2023-09-01,6,BTC-230902-26500-C,BTCUSDT,C,230902-26500,805.0,830.0,45.0,45.0,59.76,59.76,40.0,45.0,11.61,6.06,,0.36790729,42.0,0.36056966,0.1620721,0.00048999,3.40759119,-58.97569588,48.52,1261065.47034838
2023-09-01,16,BTC-230902-26500-C,BTCUSDT,C,230902-26500,210.0,265.0,10.0,15.0,181.42,181.42,10.0,15.0,0.18,11.0,,0.4457885,12.0,0.42684078,0.0629655,0.00027155,1.32006796,-45.07587234,125.18,3230265.45242846
2023-09-01,4,BTC-230902-26500-P,BTCUSDT,P,230902-26500,75.0,725.0,55.0,725.0,56.27,56.27,450.0,535.0,1.5,1.5,,0.41383982,484.0,0.28191991,-0.86498483,0.00053269,3.13947807,-39.33654512,26.03,677904.45646069
2023-09-01,14,BTC-230902-26500-P,BTCUSDT,P,230902-26500,120.0,750.0,120.0,750.0,28.52,28.52,730.0,915.0,0.21,2.06,,0.89612007,809.0,0.52306004,-0.90114969,0.00029365,1.97159558,-72.7938356,26.03,669501.92931649
2023-09-01,19,BTC-230902-26500-P,BTCUSDT,P,230902-26500,440.0,1090.0,440.0,910.0,0.37,0.37,815.0,990.0,0.18,5.86,,1.12615585,879.0,0.63807793,-0.9161643,0.0002543,1.46169475,-93.26535649,25.98,666024.66152469
2023-09-01,6,BTC-230902-26500-P,BTCUSDT,P,230902-26500,75.0,725.0,55.0,725.0,56.22,56.22,500.0,580.0,1.5,1.5,,0.45119047,527.0,0.30059524,-0.88223264,0.00047287,2.74154039,-39.55607146,26.03,676536.15402243
2023-09-01,12,BTC-230902-26500-P,BTCUSDT,P,230902-26500,120.0,725.0,120.0,470.0,28.49,28.49,420.0,500.0,3.71,1.5,,0.43602705,457.0,0.29301353,-0.88782971,0.00053616,2.31445441,-42.83093871,26.03,677989.41810946
2023-09-01,19,BTC-230902-26500-C,BTCUSDT,C,230902-26500,155.0,155.0,5.0,5.0,177.77,177.77,0.0,5.0,0.0,3.41,,0.46756864,20.0,0.62128432,0.07814657,0.00024768,1.38618019,-86.11920792,119.83,3071968.2521364
2023-09-01,5,BTC-230902-26500-P,BTCUSDT,P,230902-26500,75.0,725.0,55.0,725.0,56.27,56.27,490.0,540.0,6.45,1.5,,0.40353537,512.0,0.32998443,-0.83955074,0.00052096,3.45638243,-52.64031647,26.03,677527.98276811
2023-09-01,17,BTC-230902-26500-C,BTCUSDT,C,230902-26500,250.0,265.0,5.0,5.0,173.0,173.0,5.0,10.0,16.68,12.5,,0.5677253,7.0,0.53520322,0.03397532,0.00013832,0.76808839,-35.23501921,125.34,3192530.43606375
2023-09-01,17,BTC-230902-26500-P,BTCUSDT,P,230902-26500,375.0,1090.0,360.0,1090.0,2.39,2.39,975.0,1070.0,4.85,5.85,,0.82596779,1024.0,0.48798389,-0.97746178,0.00010777,0.54562926,-22.82168628,26.03,663009.15310946
2023-09-01,21,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,640.0,895.0,0.24,1.5,,1.33211613,741.0,0.74105806,-0.85209598,0.00035745,2.01402075,-179.09578341,25.98,670901.26034814
2023-09-01,8,BTC-230902-26500-P,BTCUSDT,P,230902-26500,75.0,725.0,55.0,725.0,37.01,37.01,485.0,580.0,4.01,1.5,,0.43375492,537.0,0.29187746,-0.90646226,0.00043005,2.22437359,-33.87321778,26.03,676216.15957649
2023-09-01,11,BTC-230902-26500-P,BTCUSDT,P,230902-26500,75.0,725.0,75.0,480.0,35.73,35.73,455.0,505.0,4.91,1.5,,0.40369749,471.0,0.28744102,-0.89441204,0.00051035,2.27219876,-39.18684281,26.03,678220.11740594
2023-09-02,0,BTC-230902-26500-C,BTCUSDT,C,230902-26500,55.0,70.0,5.0,10.0,192.47,192.47,0.0,5.0,0.0,2.5,,0.52254736,14.0,0.64877368,0.07055483,0.0002856,0.98483947,-109.52786985,139.01,3585508.46357562
2023-09-02,3,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,660.0,0.0,0.23,0.0,,-1e-08,700.0,0.4625,-0.99659641,4.02e-05,0.05650718,-7.83982642,25.98,670360.47900717
2023-09-02,1,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,680.0,0.0,0.22,0.0,,-1e-08,725.0,0.4625,-0.98876195,9.456e-05,0.19903959,-18.41030969,25.98,669699.45
2023-09-02,0,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,675.0,0.0,0.22,0.0,,-1e-08,712.0,0.4625,-0.98080754,0.00013866,0.34085198,-27.02362071,25.98,670106.53826124
2023-09-02,1,BTC-230902-26500-C,BTCUSDT,C,230902-26500,60.0,70.0,5.0,5.0,191.68,191.68,0.0,5.0,0.0,2.5,,0.57367265,11.0,0.67433633,0.05930775,0.00025949,0.79633634,-107.39473216,141.51,3647774.025
2023-09-02,8,BTC-230902-26500-C,BTCUSDT,C,230902-26500,35.0,40.0,5.0,5.0,193.44,193.44,0.0,5.0,0.0,5.82,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,7,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,645.0,985.0,0.23,0.5,,9.9999994,697.0,0.775,-1.0,0.0,0.0,0.0,25.98,670166.61930345
2023-09-02,3,BTC-230902-26500-C,BTCUSDT,C,230902-26500,60.0,60.0,5.0,5.0,192.34,192.34,0.0,5.0,0.0,7.64,,0.68359077,7.0,0.72929538,0.04349411,0.00022937,0.50843473,-111.23200707,144.01,3715881.93155589
2023-09-02,4,BTC-230902-26500-C,BTCUSDT,C,230902-26500,60.0,60.0,5.0,5.0,194.92,194.92,0.0,5.0,0.0,5.13,,0.80844939,4.0,0.79172469,0.03038946,0.00018208,0.32810796,-103.89884873,144.01,3711936.65053722
2023-09-02,5,BTC-230902-26500-C,BTCUSDT,C,230902-26500,55.0,55.0,5.0,5.0,194.84,194.84,0.0,5.0,0.0,5.13,,0.94147623,2.0,0.85823811,0.0230528,0.00016303,0.21302319,-109.67953776,144.01,3718569.05650067
2023-09-02,2,BTC-230902-26500-C,BTCUSDT,C,230902-26500,65.0,65.0,5.0,5.0,192.34,192.34,0.0,5.0,0.0,8.64,,0.63906968,8.0,0.70703484,0.04796782,0.00022927,0.61408309,-104.19696418,144.01,3709904.24587933
2023-09-02,7,BTC-230902-26500-C,BTCUSDT,C,230902-26500,35.0,40.0,5.0,5.0,193.44,193.44,0.0,5.0,0.0,5.82,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,144.01,3714807.34587722
2023-09-02,2,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,695.0,0.0,0.22,0.0,,-1e-08,739.0,0.4625,-0.99465289,5.392e-05,0.09447449,-10.48608603,25.98,669282.07977186
2023-09-02,6,BTC-230902-26500-C,BTCUSDT,C,230902-26500,45.0,45.0,5.0,5.0,193.82,193.82,0.0,5.0,0.0,6.98,,1.36198759,1.0,1.0684938,0.00988868,8.959e-05,0.07277096,-93.28046976,144.01,3715767.40124967
2023-09-02,4,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,590.0,985.0,3.0,0.5,,2.85635948,724.0,0.775,-0.97230972,0.00017217,0.30370247,-94.13904996,25.98,669648.73398345
2023-09-02,6,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,655.0,985.0,0.23,0.5,,5.10997772,697.0,0.775,-0.99935192,1.057e-05,0.00622738,-5.78985798,25.98,670339.81726593
2023-09-02,5,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,635.0,985.0,0.24,0.5,,3.70308876,680.0,0.775,-0.98644603,0.00011477,0.13540987,-62.95684648,25.98,670845.24746814
2023-09-02,8,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,645.0,985.0,0.23,0.5,,9.9999994,697.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
