date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,90.0,90.0,3.6,3.6,85.0,90.0,5.04,23.77,,0.3411752,87.0,0.33851206,0.11031919,0.00011171,9.38865566,-11.663011,11.38,293660.49567531
2023-09-01,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,145.0,145.0,75.0,75.0,9.0,9.0,70.0,80.0,9.41,5.76,,0.33387005,74.0,0.32811344,0.10000169,0.00010806,8.68674757,-10.58911262,16.05,413793.50929406
2023-09-01,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,145.0,145.0,0.47,0.47,120.0,125.0,5.96,16.5,,0.3342551,122.0,0.3321141,0.1436452,0.00013228,11.67575343,-13.56622463,8.0,208451.70729408
2023-09-01,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1345.0,1705.0,1345.0,1680.0,2.0,2.0,2020.0,2100.0,1.5,1.5,,0.32191753,2051.0,0.26839495,-0.91907192,0.00011074,7.5669885,-7.38523552,12.44,323542.85538357
2023-09-01,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.17,3.17,105.0,110.0,4.11,4.74,,0.32799065,107.0,0.32569766,0.1326277,0.00012956,10.9027338,-12.75805487,10.7,278384.1042
2023-09-01,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1960.0,2065.0,5.81,5.81,,0.33224106,2001.0,0.26939869,-0.90764013,0.00011952,8.51038021,-8.0680941,12.44,324134.07011644
2023-09-01,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,110.0,115.0,3.33,20.42,,0.33428729,112.0,0.3320384,0.134484,0.00012702,11.1184174,-12.95346861,8.1,210479.70928237
2023-09-01,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,2015.0,2100.0,5.54,1.5,,0.32224178,2047.0,0.26444197,-0.92107145,0.00010978,7.4594602,-7.1084421,12.44,323425.08663529
2023-09-01,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,80.0,80.0,3.96,3.96,75.0,80.0,7.33,1.64,,0.36668479,77.0,0.36367893,0.09515552,9.467e-05,8.31762115,-11.13475215,11.52,293425.4876612
2023-09-01,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,145.0,145.0,80.0,90.0,8.78,8.78,80.0,85.0,8.5,0.14,,0.35326064,82.0,0.35043597,0.102875,0.00010348,8.85125978,-11.45278958,16.02,411128.40680475
2023-09-01,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,100.0,100.0,3.21,3.21,100.0,105.0,2.62,1.5,,0.32965004,102.0,0.32728016,0.12781747,0.00012661,10.54943992,-12.55498007,10.99,285830.86661297
2023-09-01,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1975.0,2110.0,1.5,1.5,,0.35012007,2014.0,0.2519834,-0.9266693,0.00010801,7.1136413,-6.36396951,12.44,323797.46852229
2023-09-01,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1345.0,1705.0,1345.0,1680.0,2.0,2.0,2275.0,2360.0,1.5,1.5,,0.33550739,2299.0,0.2427537,-0.9627403,6.722e-05,4.05366453,-3.58920809,12.44,319961.73648471
2023-09-01,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,75.0,75.0,8.88,8.88,75.0,80.0,3.72,23.68,,0.33605278,77.0,0.33320308,0.10185013,0.00010822,8.77288454,-10.92766204,16.05,413722.18498234
2023-09-01,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1705.0,1705.0,1680.0,1680.0,1.5,1.5,2190.0,2275.0,1.5,1.5,,0.33642769,2216.0,0.26035786,-0.94391578,8.687e-05,5.64281976,-5.37494347,12.44,321161.27885172
2023-09-01,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,120.0,125.0,3.15,20.74,,0.33222556,122.0,0.33008784,0.14471375,0.00013421,11.69546183,-13.62538795,8.1,211258.34646834
2023-09-01,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,120.0,125.0,3.8,20.49,,0.3346628,122.0,0.33251762,0.14381861,0.00013259,11.65320792,-13.6359901,8.1,211051.92668353
2023-09-01,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,1.07,1.07,110.0,115.0,2.21,8.08,,0.33663452,112.0,0.33436835,0.13466105,0.00012735,11.03257514,-13.17478884,8.6,223516.79348236
2023-09-01,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,110.0,115.0,0.1,22.23,,0.33536136,112.0,0.33310175,0.13488156,0.00012776,11.06408193,-13.12330685,8.1,210524.12015297
2023-09-01,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.17,3.17,105.0,110.0,9.73,4.0,,0.33393204,107.0,0.33161581,0.13080331,0.0001261,10.79324688,-12.82104463,10.7,277968.22541177
2023-09-01,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,115.0,120.0,2.95,20.52,,0.33554554,117.0,0.33334166,0.13937155,0.00013021,11.34444976,-13.42570859,8.1,210832.75683526
2023-09-01,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,2010.0,2090.0,1.5,5.59,,0.29578686,2036.0,0.22289343,-0.95289482,8.592e-05,5.04877669,-3.9485552,12.44,323255.25721885
2023-09-01,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.2,3.2,100.0,105.0,9.1,1.5,,0.32125533,102.0,0.318923,0.1300572,0.00013097,10.720167,-12.39482143,10.73,279478.54230943
2023-09-01,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1980.0,2200.0,7.11,8.56,,0.39789677,2064.0,0.27394838,-0.91330486,0.00011325,8.0386251,-7.86488046,12.44,323319.64080471
2023-09-01,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.17,3.17,100.0,105.0,5.19,1.5,,0.32790601,102.0,0.32554775,0.12788914,0.00012674,10.60227526,-12.43799649,10.7,278187.17258823
2023-09-01,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,115.0,115.0,0.57,0.57,115.0,120.0,3.63,19.91,,0.33306062,117.0,0.33086777,0.13996064,0.00013128,11.40091855,-13.3528969,8.1,210949.90769618
2023-09-02,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2210.0,1.5,1.5,,0.32388687,2157.0,0.23694344,-0.96398593,7e-05,3.77257907,-3.59954502,12.44,321654.16043299
2023-09-02,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2155.0,2260.0,1.5,1.5,,0.33158302,2202.0,0.24079151,-0.96221084,7.059e-05,3.9825483,-3.73621932,12.44,321141.70268229
2023-09-02,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,70.0,70.0,28.29,28.29,75.0,80.0,16.5,8.0,,0.33277214,77.0,0.3299135,0.1044863,0.00011379,8.74540127,-11.35169818,34.85,901471.62890004
2023-09-02,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2205.0,2270.0,5.17,1.5,,0.32743454,2228.0,0.26818275,-0.94374195,8.658e-05,5.52333943,-5.67896384,12.44,320978.72697414
2023-09-02,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2160.0,2255.0,1.5,1.5,,0.32159805,2203.0,0.23579903,-0.96499809,6.749e-05,3.75220186,-3.42489582,12.44,321141.53876701
2023-09-02,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2170.0,2255.0,1.5,1.5,,0.329566,2200.0,0.239783,-0.96423759,6.843e-05,3.76982377,-3.5918099,12.44,321251.85083299
2023-09-02,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2195.0,2275.0,1.5,1.5,,0.34803391,2221.0,0.27560234,-0.94158848,8.846e-05,5.5806523,-6.13171861,12.44,321041.41140229
2023-09-02,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2235.0,5.18,1.5,,0.34313202,2192.0,0.28809547,-0.92988188,9.772e-05,6.42049603,-7.42360186,12.44,321519.61378357
2023-09-02,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2135.0,2210.0,1.5,1.5,,0.33698082,2159.0,0.26587963,-0.94461761,8.847e-05,5.31897541,-5.73326714,12.44,321774.06300701
2023-09-02,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2220.0,5.19,1.5,,0.33956051,2171.0,0.27223349,-0.94061243,9.116e-05,5.62708811,-6.18941568,12.44,321708.17784
2023-09-02,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2170.0,2270.0,1.5,1.5,,0.3382206,2208.0,0.2441103,-0.96075756,7.193e-05,4.09942739,-3.91157604,12.44,320999.55829043
2023-09-02,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,85.0,29.83,29.83,80.0,85.0,19.55,8.0,,0.33532441,82.0,0.33255696,0.10938943,0.00011674,9.03496608,-11.86041369,34.88,903423.69976473
2023-09-02,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2205.0,2290.0,5.15,5.15,,0.34517765,2232.0,0.26906252,-0.94251091,8.737e-05,5.64448455,-5.76728315,12.44,320988.62043299
2023-09-02,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2160.0,2240.0,1.5,1.5,,0.33290863,2182.0,0.24145432,-0.96239817,7.098e-05,3.91751047,-3.78359573,12.44,321379.39888471
2023-09-02,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2185.0,2275.0,1.5,1.5,,0.31305313,2229.0,0.23152657,-0.96917457,6.187e-05,3.38073666,-3.02017871,12.44,320788.46961414
2023-09-02,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2235.0,2310.0,5.15,5.15,,0.34784317,2264.0,0.29029369,-0.9297241,9.49e-05,6.58350054,-7.28056001,12.44,320647.81565643
2023-09-02,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,70.0,80.0,28.95,28.95,80.0,85.0,1.43,9.8,,0.34512937,82.0,0.34230471,0.10765262,0.00011313,8.85136873,-12.11944949,37.88,978605.43647532
2023-09-02,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,9.02,,0.34334481,82.0,0.34052551,0.10831605,0.0001145,8.86914937,-12.16175347,37.88,979442.08980721
2023-09-02,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,115.0,70.0,70.0,13.76,13.76,70.0,75.0,39.5,4.44,,0.33159673,72.0,0.32863081,0.09892297,0.00010945,8.42812085,-10.79118562,19.95,515014.22576461
2023-09-02,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2210.0,1.5,1.5,,0.32503605,2155.0,0.23751802,-0.96214667,7.212e-05,3.96274463,-3.72761352,12.44,321727.04127057
2023-09-02,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2210.0,2290.0,1.5,1.5,,0.33439636,2228.0,0.24219818,-0.96043903,7.165e-05,4.20313487,-3.82943223,12.44,320867.02601885
2023-09-02,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,9.16,,0.34311593,82.0,0.34029484,0.10863121,0.00011516,8.86168701,-12.22533857,37.88,979807.19507279
2023-09-02,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,85.0,29.83,29.83,80.0,85.0,5.92,8.8,,0.34007013,82.0,0.33727646,0.10841469,0.00011471,8.95032716,-11.95537379,34.88,902077.10607055
2023-09-02,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,9.8,,0.34387052,82.0,0.34105062,0.10806632,0.00011399,8.86618927,-12.13571872,37.88,979032.39309658
2023-09-02,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,75.0,75.0,8.88,8.88,70.0,75.0,4.0,6.42,,0.32872856,72.0,0.3257972,0.09828938,0.00010808,8.52878444,-10.45260817,16.05,413980.36717063
2023-09-02,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2160.0,2245.0,1.5,1.5,,0.32835484,2189.0,0.23917742,-0.96281214,7.033e-05,3.91985213,-3.67662455,12.44,321304.38275771
2023-09-02,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,115.0,70.0,70.0,13.76,13.76,70.0,75.0,5.21,5.06,,0.3308475,72.0,0.32788903,0.09885335,0.0001093,8.45019097,-10.72537703,19.95,515013.96289404
2023-09-02,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2250.0,2330.0,5.13,5.13,,0.35138607,2279.0,0.28850317,-0.93199823,9.287e-05,6.43465785,-7.02744818,12.44,320472.25066828
2023-09-02,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,65.0,70.0,9.91,3.45,,0.32496989,67.0,0.32192647,0.09365467,0.00010579,8.21379838,-9.97825225,17.47,450332.925
2023-09-02,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2245.0,1.5,1.5,,0.33275604,2185.0,0.24137802,-0.96027385,7.317e-05,4.15775232,-3.8974335,12.44,321394.03417885
2023-09-02,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,70.0,80.0,33.09,33.09,80.0,85.0,2.3,8.8,,0.34626544,82.0,0.34343868,0.10714149,0.00011208,8.84399354,-12.06900683,37.88,978217.05060721
2023-09-02,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,80.0,29.04,29.04,80.0,85.0,1.43,11.3,,0.34746468,82.0,0.34462988,0.10700344,0.0001118,8.81938516,-12.11729253,37.88,977576.25915747
2023-09-02,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,95.0,95.0,70.0,70.0,28.47,28.47,70.0,75.0,27.16,4.92,,0.33118546,72.0,0.32821804,0.0992464,0.00011016,8.42490493,-10.8439345,34.77,898050.9154731
2023-09-02,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2185.0,2260.0,5.17,5.17,,0.33471107,2210.0,0.26803493,-0.94190683,8.864e-05,5.67782113,-5.815999,12.44,321220.74205172
2023-09-02,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2115.0,2205.0,1.5,1.5,,0.32348156,2150.0,0.23674078,-0.9617758,7.268e-05,4.00833906,-3.73352046,12.44,321787.86408943
2023-09-02,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,9.1,,0.34353554,82.0,0.34071386,0.10840405,0.00011469,8.86050882,-12.19755687,37.88,979606.57368
2023-09-02,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2090.0,2175.0,1.5,1.5,,0.31974316,2121.0,0.23487158,-0.96107023,7.439e-05,4.06645812,-3.77011012,12.44,322207.30576471
2023-09-02,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,75.0,85.0,1.5,12.0,,0.34044206,79.0,0.33481717,0.10466804,0.00011058,8.88963721,-11.30278697,17.47,450777.42756948
2023-09-02,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,70.0,75.0,4.76,5.79,,0.33308208,72.0,0.33012271,0.0975796,0.00010655,8.44760513,-10.55675904,17.47,450052.26842241
2023-09-02,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,120.0,120.0,70.0,75.0,13.66,13.66,70.0,75.0,4.56,3.61,,0.33176482,72.0,0.32880425,0.09842546,0.00010837,8.44500408,-10.67981077,17.87,460965.26123759
2023-09-02,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,75.0,14.16,14.16,75.0,80.0,1.5,6.94,,0.33613026,77.0,0.33326715,0.10276411,0.00011013,8.731333,-11.15602774,17.87,461084.39316944
2023-09-02,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,115.0,70.0,75.0,11.68,11.68,70.0,75.0,7.23,3.25,,0.3337115,72.0,0.33073843,0.09812271,0.00010772,8.40852632,-10.73062484,17.87,460811.08938944
2023-09-02,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,75.0,80.0,1.5,8.29,,0.33338249,77.0,0.33053577,0.10325634,0.00011117,8.78204527,-11.09341728,17.47,451103.40543759
2023-09-02,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2215.0,2295.0,1.5,1.5,,0.32624245,2240.0,0.23812122,-0.96418205,6.734e-05,3.86738456,-3.47511524,12.44,320672.1
2023-09-02,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,105.0,105.0,70.0,70.0,13.73,13.73,70.0,75.0,28.11,5.4,,0.33275843,72.0,0.32978386,0.09878902,0.00010916,8.40437692,-10.83371464,19.95,514786.26912332
2023-09-02,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2375.0,6.62,5.81,,0.42367935,2245.0,0.28683968,-0.93160947,9.445e-05,6.42030693,-7.08306584,12.44,320895.79461643
2023-09-02,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,115.0,70.0,70.0,13.76,13.76,70.0,75.0,36.82,4.78,,0.32889426,72.0,0.32594502,0.09939539,0.00011048,8.47728454,-10.73058716,19.95,515418.88921769
2023-09-02,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,70.0,70.0,12.66,12.66,75.0,80.0,1.5,6.81,,0.33782005,77.0,0.33495098,0.10215825,0.00010886,8.71369959,-11.11870351,17.47,450298.82150465
2023-09-03,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2130.0,5.34,5.34,,0.35712719,2077.0,0.29066324,-0.9251779,0.00010585,6.48905012,-8.26040774,12.44,323023.08876701
2023-09-03,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2150.0,1.5,1.5,,0.34976959,2079.0,0.2498848,-0.9528775,8.427e-05,4.59465919,-4.85127191,12.44,322729.58379771
2023-09-03,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,85.0,75.0,80.0,32.36,32.36,70.0,80.0,10.11,26.8,,0.33920705,74.0,0.33324301,0.1039937,0.00011669,8.38489168,-11.93254292,61.18,1586099.5469693
2023-09-03,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2090.0,2170.0,1.5,1.5,,0.33710957,2109.0,0.24461985,-0.95758011,7.85e-05,4.25334947,-4.3202188,12.44,322343.18129885
2023-09-03,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2075.0,2185.0,1.5,1.5,,0.35042286,2115.0,0.25021143,-0.95518192,8.067e-05,4.42232785,-4.64272405,12.44,322261.5366466
2023-09-03,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2100.0,2195.0,1.5,1.5,,0.34966946,2130.0,0.24983473,-0.95903779,7.625e-05,4.05163334,-4.36937138,12.44,322050.09636229
2023-09-03,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2075.0,2155.0,5.28,5.28,,0.35038948,2103.0,0.2822876,-0.93349303,9.915e-05,5.95199386,-7.27872503,12.44,322566.48515299
2023-09-03,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1960.0,2290.0,5.47,8.2,,0.54228306,2076.0,0.37471056,-0.85419064,0.00013228,10.55897558,-17.26497013,12.44,324124.18097414
2023-09-03,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2035.0,2110.0,1.5,1.5,,0.34029007,2060.0,0.2712059,-0.93944969,9.667e-05,5.49060782,-6.56948703,12.44,323082.53181533
2023-09-03,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2060.0,2145.0,5.31,5.31,,0.35835266,2091.0,0.28979301,-0.92791197,0.00010345,6.29140456,-8.01408017,12.44,322812.43344173
2023-09-03,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2095.0,2185.0,1.5,1.5,,0.34346581,2122.0,0.2467329,-0.95897279,7.66e-05,4.09446291,-4.28369354,12.44,322127.96783529
2023-09-03,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,75.0,80.0,30.69,30.69,75.0,80.0,3.66,24.41,,0.34652412,77.0,0.34354508,0.10465818,0.00011415,8.3913387,-12.35485825,61.18,1582969.47020496
2023-09-03,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2220.0,5.19,1.5,,0.34548283,2172.0,0.28210878,-0.93505747,9.511e-05,5.98333948,-6.93678501,12.44,321750.58360471
2023-09-03,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1985.0,2075.0,1.5,1.5,,0.33825874,2010.0,0.24412937,-0.9534083,8.648e-05,4.50027146,-4.77672756,12.44,323560.97095057
2023-09-03,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2100.0,2205.0,1.5,1.5,,0.34852982,2138.0,0.24926491,-0.95740408,7.766e-05,4.24803674,-4.42739566,12.44,321964.15937885
2023-09-03,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2125.0,2205.0,1.5,1.5,,0.34043789,2144.0,0.24925947,-0.95673498,7.812e-05,4.3308041,-4.45151716,12.44,321893.54440554
2023-09-03,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,90.0,75.0,90.0,26.4,26.4,80.0,90.0,11.25,7.43,,0.34276545,84.0,0.3371793,0.11481761,0.00012454,8.95155846,-13.12294438,61.18,1591274.93591287
2023-09-03,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,80.0,85.0,6.69,4.05,,0.34415424,82.0,0.34128606,0.11146223,0.00012111,8.71748157,-13.02986255,61.18,1588629.62787504
2023-09-03,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,85.0,46.95,46.95,85.0,90.0,5.54,3.36,,0.34657121,87.0,0.34380943,0.114748,0.00012067,9.05273418,-13.15103787,61.18,1587186.16854852
2023-09-03,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2160.0,2235.0,1.5,1.5,,0.3534174,2186.0,0.28562784,-0.93866622,9.198e-05,5.59029288,-6.86770624,12.44,321593.61275771
2023-09-03,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2210.0,5.19,1.5,,0.33855915,2170.0,0.28726816,-0.92977297,9.87e-05,6.39026273,-7.4673246,12.44,321824.13912943
2023-09-03,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,80.0,85.0,6.75,3.56,,0.34487188,82.0,0.34199595,0.11158994,0.00012138,8.69414314,-13.11775916,61.18,1588921.96916895
2023-09-03,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,75.0,80.0,30.69,30.69,70.0,75.0,8.98,4.35,,0.34435809,72.0,0.34126431,0.09976577,0.00011129,8.08163834,-11.86224502,61.18,1581599.45566852
2023-09-03,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,90.0,95.0,1.5,8.0,,0.34376919,92.0,0.34109324,0.12205737,0.0001286,9.34373111,-13.90725958,61.18,1594044.8064307
2023-09-03,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,28.82,28.82,80.0,85.0,1.43,7.66,,0.34357607,82.0,0.34075081,0.10865929,0.00011522,8.84868712,-12.26519795,37.88,979959.67767063
2023-09-03,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2085.0,2215.0,1.5,1.5,,0.37364483,2131.0,0.26182241,-0.94966166,8.525e-05,4.81730755,-5.36713979,12.44,322222.26010828
2023-09-03,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,46.94,46.94,80.0,90.0,8.43,7.83,,0.35013795,84.0,0.34451514,0.11161073,0.00011782,8.89369778,-12.85598855,61.17,1584625.25696724
2023-09-03,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2215.0,1.5,1.5,,0.33500671,2157.0,0.24330139,-0.96114866,7.313e-05,3.98014637,-3.96603781,12.44,321771.05691771
2023-09-03,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,80.0,24.94,24.94,80.0,85.0,1.43,9.16,,0.34464777,82.0,0.34181535,0.10854797,0.00011498,8.82581774,-12.31345777,37.88,979817.41583545
