date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,20,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.12,22.12,0.0,10.0,0.0,2.5,,0.86949408,17.0,0.95974704,0.04611267,0.00010567,0.92140524,-96.46839456,21.54,579456.36114287
2023-05-22,4,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,4.92,,0.66061437,50.0,0.85530719,0.08773855,0.00012571,2.361456,-89.76664482,0.3,8009.06635714
2023-05-22,13,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1645.0,2.5,2.5,,1.27859116,1520.0,0.78929558,-0.93115705,0.00013717,1.62287485,-85.39387855,0.0,0.0
2023-05-22,14,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,5.0,21.61,21.61,5.0,10.0,0.01,0.82,,0.68053007,7.0,0.6448254,0.02521912,7.691e-05,0.69893614,-31.81301744,21.54,580070.8768286
2023-05-22,4,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1895.0,2.5,2.5,,0.99833488,1819.0,0.64916744,-0.96393444,8.232e-05,1.17364767,-33.86160073,0.0,0.0
2023-05-22,1,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2025.0,2.5,2.5,,1.04152679,1935.0,0.6707634,-0.96052048,8.172e-05,1.32624308,-35.58348314,0.0,0.0
2023-05-22,7,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,5.0,10.0,0.75,0.75,0.0,5.0,0.0,5.2,,0.54267883,39.0,0.79633942,0.07864633,0.00013115,2.06216831,-82.1083451,1.04,27919.32817143
2023-05-22,13,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,5.0,21.61,21.61,0.0,15.0,0.0,2.69,,0.68855464,43.0,0.86927732,0.08940627,0.00015184,1.97838866,-114.64945725,21.54,581843.36752853
2023-05-22,21,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1850.0,2.5,2.5,,2.17303276,1621.0,1.05,-0.9464005,0.00011421,0.99064153,-124.81389853,0.0,0.0
2023-05-22,10,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.8,,0.5840677,31.0,0.81703385,0.06849638,0.00012301,1.7347179,-80.98882845,1.24,33269.86694285
2023-05-22,5,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,10.0,10.0,0.22,0.22,0.0,15.0,0.0,5.49,,0.65312564,51.0,0.85156282,0.09064343,0.00013151,2.37978927,-93.5316193,0.51,13644.94666428
2023-05-22,12,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,0.97,0.97,0.0,10.0,0.0,2.37,,0.71989477,29.0,0.88494738,0.06274801,0.00011197,1.53592369,-85.8436911,1.26,33700.4223
2023-05-22,16,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.12,22.12,0.0,15.0,0.0,5.19,,0.81860483,28.0,0.93430241,0.06455512,0.00012147,1.40158303,-104.75825262,21.54,578291.2266428
2023-05-22,18,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.12,22.12,0.0,15.0,0.0,5.19,,0.86850822,24.0,0.95925411,0.05874492,0.00011795,1.21324226,-107.42610057,21.54,578891.74132853
2023-05-22,2,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,4.92,,0.65079093,52.0,0.85039546,0.08890799,0.00012341,2.46749996,-86.8274761,0.3,7994.372
2023-05-22,17,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.12,22.12,0.0,15.0,0.0,5.19,,0.84988236,26.0,0.94994118,0.06039571,0.00011743,1.28525755,-104.64813029,21.54,578260.58342867
2023-05-22,10,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1785.0,2.5,7.58,,1.16430283,1686.0,0.73215141,-0.95193248,0.0001039,1.31297347,-54.93043805,0.0,0.0
2023-05-22,12,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1850.0,0.01,2.5,,1.14805222,1795.0,0.87924004,-0.93850195,0.00011094,1.51200116,-83.96163282,0.0,0.0
2023-05-22,8,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,0.82,0.82,0.0,5.0,0.0,2.47,,0.55956781,36.0,0.8047839,0.07410789,0.00012679,1.92821428,-80.96228224,1.11,29780.42838571
2023-05-22,3,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,4.92,,0.66354096,50.0,0.85677048,0.08616169,0.00012179,2.36812349,-86.95277317,0.3,7993.66571429
2023-05-22,7,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1720.0,2.5,2.5,,0.90753555,1664.0,0.60376778,-0.9697406,8.078e-05,0.96294125,-29.06930844,0.0,0.0
2023-05-22,0,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,4.93,,0.62733233,57.0,0.83866616,0.09423652,0.00012633,2.66434847,-86.49595708,0.29,7729.14262619
2023-05-22,22,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1880.0,2.5,2.5,,2.32053757,1643.0,1.05,-0.95833664,9.849e-05,0.76717496,-107.40117958,0.0,0.0
2023-05-23,6,BTC-230523-28500-C,BTCUSDT,C,230523-28500,10.0,10.0,5.0,5.0,83.46,83.46,0.0,5.0,0.0,17.84,,2.01748073,1.0,1.425,0.00229204,1.726e-05,0.02092297,-35.76833471,27.08,739374.3633809
2023-05-23,5,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1300.0,2.5,2.5,,3.4643364,1112.0,1.05,-0.99377556,4.042e-05,0.07269673,-45.79258057,0.0,0.0
2023-05-23,2,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1680.0,2.5,2.5,,3.09110641,1376.0,1.05,-0.97448526,8.735e-05,0.3853542,-97.10386498,0.0,0.0
2023-05-23,3,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1290.0,2.5,2.5,,2.31277466,1138.0,1.05,-0.96333128,0.00013071,0.46953068,-147.8918953,0.0,0.0
2023-05-23,1,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,5.0,23.49,23.49,0.0,10.0,0.0,3.18,,1.1171329,8.0,1.08356645,0.02865236,8.556e-05,0.46269233,-100.26693585,22.91,618480.45462854
2023-05-23,6,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1335.0,2.5,2.5,,4.41215515,1207.0,1.05,-0.99994142,7.8e-07,0.00069759,-0.87872394,0.0,0.0
2023-05-23,0,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1835.0,2.5,2.5,,2.21448898,1689.0,1.05,-0.97912337,6.308e-05,0.38063717,-68.51197168,0.0,0.0
2023-05-23,4,BTC-230523-28500-C,BTCUSDT,C,230523-28500,10.0,10.0,5.0,5.0,82.98,82.98,0.0,5.0,0.0,17.98,,1.09082222,4.0,1.07041111,0.02212457,9.723e-05,0.26723345,-114.40926962,24.62,674119.55760481
2023-05-23,4,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1290.0,2.5,2.5,,2.72573471,1122.0,1.05,-0.97987678,9.147e-05,0.24663388,-103.57664009,0.0,0.0
2023-05-23,1,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1680.0,2.5,2.5,,2.33333588,1513.0,1.05,-0.97515614,7.838e-05,0.410732,-86.24972766,0.0,0.0
2023-05-23,7,BTC-230523-28500-C,BTCUSDT,C,230523-28500,5.0,10.0,5.0,10.0,83.25,83.25,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,27.08,739225.30087613
2023-05-23,5,BTC-230523-28500-C,BTCUSDT,C,230523-28500,5.0,10.0,5.0,5.0,83.77,83.77,0.0,5.0,0.0,16.98,,1.32836819,2.0,1.18918409,0.01373847,7.134e-05,0.14531481,-103.66924083,27.08,742011.0075809
2023-05-23,2,BTC-230523-28500-C,BTCUSDT,C,230523-28500,10.0,10.0,5.0,5.0,80.65,80.65,0.0,5.0,0.0,20.31,,1.00716054,5.0,1.02858027,0.02316455,8.222e-05,0.35532112,-87.70943744,23.75,644353.46904756
2023-05-23,3,BTC-230523-28500-C,BTCUSDT,C,230523-28500,10.0,10.0,5.0,5.0,80.65,80.65,0.0,5.0,0.0,20.31,,0.95233142,6.0,1.00116571,0.03011261,0.00011656,0.39921351,-119.89533849,23.75,650203.05446439
2023-05-23,7,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1335.0,2.5,2.5,,9.9999994,1230.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,0,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.49,22.49,0.0,10.0,0.0,2.87,,1.13740802,7.0,1.09370401,0.0253859,7.14e-05,0.44878439,-84.14019662,21.91,587434.81615
