date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,23,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,190.0,270.0,2.48,2.48,230.0,255.0,2.52,1.5,,0.42949021,242.0,0.41716605,0.32315664,0.0003047,10.14347854,-48.82504175,14.98,388378.30383056
2023-06-11,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,520.0,1050.0,520.0,1040.0,4.78,4.78,890.0,965.0,2.48,2.41,,0.39038658,926.0,0.35141349,-0.75385382,0.00029299,9.64672318,-32.80626822,33.35,857989.70202945
2023-06-11,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,2.42,2.42,845.0,920.0,3.98,2.41,,0.39357424,881.0,0.35564542,-0.73601975,0.00030328,9.90758996,-34.94460382,33.35,860009.6134411
2023-06-11,9,BTC-230616-26500-C,BTCUSDT,C,230616-26500,235.0,235.0,185.0,235.0,2.34,2.34,200.0,215.0,2.67,2.5,,0.42865515,207.0,0.42112082,0.27499839,0.00026557,9.95511991,-42.6335432,15.11,388390.78375415
2023-06-11,3,BTC-230616-26500-C,BTCUSDT,C,230616-26500,245.0,265.0,185.0,235.0,2.68,2.68,185.0,215.0,5.58,1.5,,0.41236997,199.0,0.39764583,0.27370321,0.0002735,10.18974945,-39.21195786,15.11,388732.36574708
2023-06-11,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,745.0,825.0,2.48,2.41,,0.42257309,784.0,0.38391113,-0.68268449,0.00031932,10.35812391,-43.38097138,33.35,865091.6159178
2023-06-11,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,2.42,2.42,905.0,980.0,2.48,5.25,,0.42325258,941.0,0.38510203,-0.73394171,0.00028407,9.84687843,-38.23909974,33.35,858411.93657055
2023-06-11,12,BTC-230616-26500-C,BTCUSDT,C,230616-26500,185.0,235.0,185.0,235.0,0.2,0.2,190.0,205.0,2.46,4.0,,0.41119874,197.0,0.40358841,0.27559445,0.0002805,9.85578744,-41.50614276,15.11,389237.70992
2023-06-11,14,BTC-230616-26500-C,BTCUSDT,C,230616-26500,185.0,235.0,185.0,195.0,2.26,2.26,185.0,205.0,6.15,4.0,,0.41407049,194.0,0.4038161,0.27457533,0.00028227,9.75290011,-41.8233817,14.98,385707.27290112
2023-06-11,18,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,210.0,190.0,195.0,2.06,2.06,255.0,285.0,4.4,1.5,,0.43262541,269.0,0.4185307,0.34230684,0.00030294,10.64349584,-49.0416709,14.98,388982.64637648
2023-06-11,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,875.0,945.0,2.48,2.41,,0.40908337,909.0,0.37155271,-0.74530734,0.0002966,9.34460888,-37.2000654,33.35,859107.47632363
2023-06-11,11,BTC-230616-26500-C,BTCUSDT,C,230616-26500,185.0,235.0,185.0,235.0,0.2,0.2,205.0,215.0,3.27,2.5,,0.40631831,209.0,0.40138483,0.28840264,0.00028652,10.1356131,-42.08556832,15.11,389837.07562354
2023-06-12,2,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,205.0,3.48,3.48,205.0,225.0,14.6,17.7,,0.4518348,214.0,0.44125021,0.28824892,0.00027946,9.44823135,-49.53294124,14.98,386170.44568944
2023-06-12,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,870.0,930.0,2.0,2.44,,0.43709993,899.0,0.403409,-0.73576546,0.00029741,8.91582321,-44.04138571,33.33,859116.91108953
2023-06-12,10,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,220.0,3.58,3.58,255.0,270.0,15.0,4.68,,0.45616806,262.0,0.44849932,0.33795565,0.00030466,9.78008229,-56.59802807,14.98,388958.63015391
2023-06-12,16,BTC-230616-26500-C,BTCUSDT,C,230616-26500,330.0,340.0,180.0,220.0,1.52,1.52,205.0,220.0,24.86,4.68,,0.46576381,212.0,0.45729846,0.29355626,0.0002925,8.86000662,-55.88488862,14.98,386799.41789237
2023-06-12,21,BTC-230616-26500-C,BTCUSDT,C,230616-26500,270.0,280.0,180.0,280.0,17.58,17.58,285.0,305.0,15.0,2.96,,0.53660214,294.0,0.52577138,0.34397983,0.00027901,9.23315999,-71.04168026,27.55,714265.54754384
2023-06-12,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,830.0,895.0,2.45,2.44,,0.47416449,861.0,0.43593466,-0.72007212,0.00030531,8.51176702,-53.0078535,33.31,860215.903257
2023-06-12,20,BTC-230616-26500-C,BTCUSDT,C,230616-26500,265.0,270.0,180.0,250.0,17.37,17.37,260.0,275.0,15.0,2.23,,0.51490605,267.0,0.50666749,0.32789243,0.00028287,9.10385189,-66.68811981,27.95,723438.29335708
2023-06-12,4,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,220.0,3.58,3.58,205.0,220.0,15.0,15.0,,0.43972611,212.0,0.43176919,0.29211962,0.00028986,9.42618189,-49.33240629,14.98,386725.03348704
2023-06-12,8,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,220.0,3.58,3.58,235.0,260.0,4.0,19.83,,0.44905961,247.0,0.43625057,0.32796766,0.00030652,9.75942539,-53.77948316,14.98,388436.97223074
2023-06-12,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,735.0,800.0,2.0,4.44,,0.45129776,767.0,0.41754484,-0.67449104,0.0003224,9.6351781,-51.91105674,33.33,865419.96949465
2023-06-12,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,720.0,795.0,2.43,2.45,,0.40612936,756.0,0.36755562,-0.69962838,0.0003382,9.73592374,-42.09980851,33.35,864797.39829418
2023-06-12,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,835.0,905.0,2.45,2.44,,0.43775797,869.0,0.39837718,-0.73171352,0.00030628,8.90296364,-44.3340911,33.33,859894.38291424
2023-06-12,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,835.0,890.0,2.0,2.0,,0.47016025,862.0,0.43947041,-0.70651632,0.00030067,8.96688248,-53.13259178,33.33,860223.21083416
2023-06-12,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,850.0,910.0,4.45,2.01,,0.45564413,879.0,0.42106867,-0.72750001,0.00030165,8.6867861,-48.76962888,33.33,860155.45936798
2023-06-12,5,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,220.0,3.58,3.58,190.0,210.0,21.32,1.5,,0.44437408,199.0,0.4334712,0.27975838,0.00028475,9.17262923,-48.6864411,14.98,386125.75241888
2023-06-12,1,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,190.0,260.0,2.88,2.88,215.0,245.0,3.22,1.5,,0.42084694,229.0,0.40584058,0.31916785,0.00031452,9.99712898,-47.73211215,14.98,388445.72792944
2023-06-12,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,705.0,775.0,1.5,2.45,,0.40381312,739.0,0.36862254,-0.68826693,0.00034076,9.95670342,-42.76025731,33.35,865879.35861165
2023-06-12,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,815.0,880.0,2.45,2.45,,0.46923518,847.0,0.43157578,-0.71518668,0.00030891,8.64008977,-52.64246475,33.31,860593.99371962
2023-06-12,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,810.0,880.0,2.45,2.44,,0.51193714,844.0,0.47282696,-0.684761,0.00029819,8.95608577,-61.22386186,33.31,862172.79254828
2023-06-12,0,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,190.0,270.0,2.48,2.48,230.0,260.0,4.85,5.76,,0.42406023,244.0,0.40935993,0.330733,0.0003145,10.20507451,-48.67033793,14.98,388931.71790112
2023-06-12,15,BTC-230616-26500-C,BTCUSDT,C,230616-26500,330.0,340.0,180.0,220.0,1.52,1.52,215.0,235.0,19.0,6.18,,0.47983766,224.0,0.46871841,0.29958716,0.0002864,8.99410337,-57.48666164,14.98,386867.80570767
2023-06-12,6,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,220.0,3.58,3.58,205.0,230.0,21.4,1.5,,0.44536293,217.0,0.43212056,0.29893389,0.00029538,9.44081294,-50.46875514,14.98,387155.3262307
2023-06-12,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,790.0,855.0,2.45,2.44,,0.51878691,822.0,0.48269987,-0.67172999,0.00030025,9.01100668,-64.43847181,33.31,863718.5485891
2023-06-12,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,825.0,890.0,4.45,4.45,,0.46060681,856.0,0.42286813,-0.72267603,0.00030786,8.623212,-50.29613671,33.31,860099.37316387
2023-06-12,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,635.0,875.0,1.5,0.01,,0.51990032,834.0,0.48026085,-0.68143137,0.00030022,8.83636392,-63.65617355,33.31,862760.50906387
2023-06-12,22,BTC-230616-26500-C,BTCUSDT,C,230616-26500,260.0,280.0,180.0,280.0,17.66,17.66,285.0,290.0,15.0,2.96,,0.52351713,287.0,0.52078485,0.34139962,0.00028261,9.15067639,-70.60025681,27.55,714363.43481326
2023-06-12,13,BTC-230616-26500-C,BTCUSDT,C,230616-26500,195.0,340.0,180.0,220.0,2.47,2.47,190.0,215.0,26.12,4.68,,0.4604584,202.0,0.44637442,0.2848602,0.00029076,8.87646399,-52.82952273,14.98,386592.52269224
2023-06-12,17,BTC-230616-26500-C,BTCUSDT,C,230616-26500,330.0,340.0,180.0,220.0,1.52,1.52,205.0,225.0,19.0,4.68,,0.48099518,214.0,0.46960235,0.29184662,0.00028594,8.77809583,-57.51908489,14.98,386838.31815381
2023-06-12,19,BTC-230616-26500-C,BTCUSDT,C,230616-26500,330.0,340.0,180.0,205.0,2.58,2.58,205.0,230.0,22.25,6.18,,0.48552036,217.0,0.47121406,0.29595251,0.00028997,8.73848661,-58.82386411,14.98,386851.82319994
2023-06-12,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,860.0,930.0,2.43,2.45,,0.43492913,894.0,0.39628446,-0.73466474,0.00029879,9.07242215,-42.71584198,33.35,859731.93349418
2023-06-12,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,740.0,790.0,2.0,4.45,,0.45945644,764.0,0.43379545,-0.66121397,0.0003167,9.74548061,-55.141727,33.33,866117.60668362
2023-06-12,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,770.0,820.0,2.0,2.0,,0.45388937,794.0,0.42732596,-0.68290504,0.00031541,9.41555395,-53.05712155,33.33,864216.18878576
2023-06-12,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,830.0,900.0,2.44,2.48,,0.43495178,864.0,0.39662957,-0.72560824,0.00030621,9.14727739,-43.97661256,33.33,860450.29146349
2023-06-12,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,740.0,805.0,4.45,2.0,,0.45452356,772.0,0.42106569,-0.67178344,0.00031906,9.71982432,-52.246882,33.33,865485.01060889
2023-06-12,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,795.0,865.0,2.45,2.44,,0.52635431,829.0,0.48786342,-0.66881478,0.00029631,9.09863522,-64.95916496,33.31,863600.19559656
2023-06-12,7,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,220.0,3.58,3.58,190.0,215.0,19.15,2.7,,0.4450202,202.0,0.43139279,0.28522728,0.00029146,9.17412613,-49.47050509,14.98,386475.18319998
2023-06-12,23,BTC-230616-26500-C,BTCUSDT,C,230616-26500,260.0,280.0,180.0,280.0,17.66,17.66,270.0,275.0,15.0,2.96,,0.51971734,272.0,0.51693499,0.33183224,0.00028362,8.98518379,-69.67109662,27.55,713571.06048363
2023-06-12,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,850.0,920.0,2.43,2.45,,0.43588161,884.0,0.39729834,-0.73146809,0.00030119,9.08654742,-43.32072171,33.35,860027.43803527
2023-06-12,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,815.0,880.0,2.0,2.0,,0.44034719,847.0,0.405159,-0.71413368,0.00030855,9.24661921,-46.34647711,33.33,861407.67845588
2023-06-12,9,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,220.0,3.58,3.58,255.0,280.0,21.22,16.5,,0.46356082,267.0,0.45087695,0.34000673,0.00030213,9.85574863,-56.72829912,14.98,388987.86255389
2023-06-12,3,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,205.0,3.48,3.48,205.0,225.0,15.0,4.0,,0.45024216,214.0,0.43963909,0.28995846,0.00028253,9.4320634,-49.7603072,14.98,386303.17906352
2023-06-12,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,855.0,915.0,2.0,4.44,,0.47521114,884.0,0.44022322,-0.72159217,0.00029824,8.58302648,-52.72235336,33.31,860185.8730109
2023-06-12,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,765.0,815.0,2.0,2.0,,0.44623613,789.0,0.42039275,-0.67868354,0.00031541,9.67771014,-51.39066065,33.33,864259.29802741
2023-06-12,12,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,220.0,3.58,3.58,235.0,255.0,21.7,6.18,,0.45719624,244.0,0.44668555,0.32517202,0.00030492,9.51472375,-56.04496697,14.98,388417.59700002
2023-06-12,14,BTC-230616-26500-C,BTCUSDT,C,230616-26500,330.0,340.0,180.0,220.0,1.52,1.52,220.0,245.0,22.56,15.0,,0.48153818,232.0,0.46785593,0.30590111,0.00028778,9.13680934,-57.63636526,14.98,386622.9732462
2023-06-12,18,BTC-230616-26500-C,BTCUSDT,C,230616-26500,330.0,340.0,180.0,205.0,2.58,2.58,215.0,230.0,15.0,2.7,,0.47627091,222.0,0.46781182,0.3011391,0.00029245,8.86649881,-58.55773291,14.98,387021.85607685
2023-06-12,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,835.0,895.0,2.0,2.44,,0.4633832,864.0,0.42900562,-0.71850507,0.00030393,8.73566282,-51.10413597,33.31,860251.44246479
2023-06-12,11,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,180.0,220.0,3.58,3.58,260.0,275.0,21.7,4.68,,0.45540571,267.0,0.44775456,0.34405986,0.00030864,9.80287131,-57.25130995,14.98,389272.17966159
2023-06-13,2,BTC-230616-26500-C,BTCUSDT,C,230616-26500,220.0,280.0,205.0,275.0,19.62,19.62,325.0,350.0,15.0,4.68,,0.52417278,337.0,0.51089346,0.39231139,0.00030712,9.41341593,-74.94912192,27.55,719834.47729662
2023-06-13,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,830.0,830.0,0.05,0.05,685.0,720.0,4.55,17.0,,0.50073385,702.0,0.48136473,-0.63193817,0.00032664,9.03567453,-70.53143804,33.31,868928.07152959
2023-06-13,10,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,310.0,205.0,310.0,19.54,19.54,300.0,305.0,15.0,2.7,,0.48889875,302.0,0.48609197,0.38992804,0.00033998,8.90684537,-75.29614945,27.55,720600.06152192
2023-06-13,16,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,335.0,180.0,180.0,38.03,38.03,160.0,180.0,11.78,2.7,,0.47879696,169.0,0.46515137,0.27580169,0.00032751,7.32941651,-64.93853519,28.23,730074.38880658
2023-06-13,21,BTC-230616-26500-C,BTCUSDT,C,230616-26500,280.0,335.0,180.0,180.0,21.57,21.57,135.0,155.0,2.7,6.18,,0.46975076,144.0,0.4549861,0.25647413,0.00033657,6.77411336,-63.76784746,28.23,729697.50567874
2023-06-13,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,745.0,770.0,0.01,2.37,,0.46187639,757.0,0.4443109,-0.72763787,0.0003487,7.11791961,-63.25109306,38.46,995025.09333186
2023-06-13,20,BTC-230616-26500-C,BTCUSDT,C,230616-26500,280.0,335.0,180.0,180.0,21.97,21.97,140.0,155.0,4.68,4.2,,0.46530485,147.0,0.45437098,0.25846822,0.00033549,6.86011846,-63.39709917,28.23,729590.5837235
2023-06-13,4,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,280.0,205.0,275.0,19.52,19.52,285.0,310.0,15.0,4.68,,0.51653922,297.0,0.50276935,0.36696078,0.00031064,9.07837948,-73.02902489,27.55,717843.92621976
2023-06-13,8,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,280.0,205.0,275.0,19.52,19.52,320.0,340.0,4.0,4.68,,0.5115217,329.0,0.50055265,0.40193665,0.0003279,9.11676838,-77.12796773,27.55,721073.29483518
2023-06-13,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,660.0,660.0,0.35,0.35,610.0,640.0,0.05,6.8,,0.48106313,624.0,0.46414673,-0.61589442,0.0003545,8.86803682,-71.58354348,33.51,876490.31076586
2023-06-13,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,775.0,815.0,2.5,2.47,,0.51506758,794.0,0.4928267,-0.65862126,0.00030383,8.99406604,-68.19230927,33.31,864848.25174828
2023-06-13,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,705.0,705.0,0.15,0.15,685.0,725.0,2.5,2.43,,0.50734401,704.0,0.48481822,-0.6356347,0.00032779,8.87999268,-71.75276057,33.41,871022.28525728
2023-06-13,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,580.0,700.0,6.95,6.95,685.0,735.0,2.47,2.37,,0.47596455,709.0,0.44432044,-0.68924009,0.00035511,7.90515209,-64.84441195,38.46,999652.34535822
2023-06-13,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,580.0,700.0,6.95,6.95,640.0,695.0,2.47,5.89,,0.46650529,667.0,0.43273628,-0.67359954,0.00036865,8.14861643,-64.11249275,38.46,1002692.65907465
2023-06-13,5,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,280.0,205.0,275.0,19.52,19.52,295.0,315.0,19.0,4.68,,0.51470459,304.0,0.50369859,0.37446835,0.0003139,9.08612666,-74.21597809,27.55,718672.12160433
2023-06-13,1,BTC-230616-26500-C,BTCUSDT,C,230616-26500,180.0,280.0,180.0,275.0,20.22,20.22,270.0,300.0,19.78,4.68,,0.52829027,284.0,0.51172316,0.34758054,0.00029459,9.05490636,-71.28598154,27.55,715297.78852192
2023-06-13,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,825.0,890.0,2.37,2.48,,0.52018642,857.0,0.48256814,-0.69177304,0.00029682,8.64599195,-63.37618674,33.31,861517.68368038
2023-06-13,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,735.0,785.0,2.47,2.37,,0.470438,759.0,0.43518901,-0.73322639,0.00034955,7.10053413,-60.78807226,38.46,995547.68283975
2023-06-13,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,755.0,800.0,2.49,2.44,,0.4570365,777.0,0.4230535,-0.75763508,0.00034824,6.63012505,-57.04849673,37.47,968393.87786466
2023-06-13,0,BTC-230616-26500-C,BTCUSDT,C,230616-26500,260.0,280.0,180.0,275.0,20.62,20.62,245.0,270.0,20.36,1.5,,0.52984595,257.0,0.51563084,0.32070576,0.00028255,8.79415211,-68.87878642,27.55,712543.14576387
2023-06-13,15,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,335.0,180.0,180.0,38.03,38.03,145.0,165.0,8.95,2.7,,0.49468398,154.0,0.48040122,0.25045511,0.00030076,7.00255777,-63.07542526,28.23,726460.79369657
2023-06-13,6,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,280.0,205.0,275.0,19.52,19.52,285.0,310.0,13.61,4.68,,0.51305056,297.0,0.49916863,0.37197895,0.00031824,9.00506023,-73.89084678,27.55,718634.90791204
2023-06-13,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,760.0,805.0,2.49,2.44,,0.46329021,782.0,0.4283905,-0.76159523,0.00034687,6.45649267,-58.22919291,37.47,968260.45821534
2023-06-13,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,765.0,815.0,2.47,2.37,,0.47847986,789.0,0.44368744,-0.73435065,0.00033698,7.19343452,-60.79280892,38.46,994639.07167911
2023-06-13,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,615.0,900.0,1.5,0.01,,0.4557538,707.0,0.42268395,-0.73348363,0.00037482,6.81109032,-61.6912352,37.47,971249.10252188
2023-06-13,22,BTC-230616-26500-C,BTCUSDT,C,230616-26500,275.0,335.0,180.0,180.0,21.47,21.47,135.0,150.0,2.7,1.5,,0.46921432,142.0,0.45797586,0.2536094,0.00033541,6.67428335,-64.35043771,28.23,729490.0649965
2023-06-13,13,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,335.0,205.0,245.0,38.02,38.02,215.0,245.0,8.68,8.2,,0.4814595,229.0,0.46330452,0.3381101,0.00034918,8.26339664,-69.60823454,28.22,735725.08681972
2023-06-13,17,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,335.0,180.0,180.0,38.03,38.03,150.0,170.0,4.68,11.46,,0.4851979,159.0,0.47108471,0.2629101,0.00031878,7.08674558,-64.61501726,28.23,729008.0145166
2023-06-13,19,BTC-230616-26500-C,BTCUSDT,C,230616-26500,250.0,335.0,180.0,180.0,36.97,36.97,155.0,165.0,4.68,2.7,,0.45660019,159.0,0.44960737,0.27488204,0.00034617,7.15042917,-64.29741571,28.23,730357.73231301
2023-06-13,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,670.0,705.0,2.5,17.47,,0.50332785,687.0,0.48464537,-0.61433248,0.00032217,9.36753185,-70.75191479,33.31,870333.44605264
2023-06-13,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,580.0,580.0,0.45,0.45,575.0,615.0,4.5,6.8,,0.47912836,594.0,0.45658708,-0.60687921,0.00036497,8.87359182,-71.49795515,33.46,876196.1608155
2023-06-13,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,580.0,700.0,6.95,6.95,610.0,665.0,2.47,2.37,,0.46006918,639.0,0.43022037,-0.65767123,0.00037438,8.37885324,-64.5624781,38.46,1002128.50581745
2023-06-13,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,830.0,830.0,0.05,0.05,705.0,745.0,2.5,2.47,,0.50668955,724.0,0.48454463,-0.63848663,0.00032071,9.03278563,-70.02834567,33.31,867926.72168349
2023-06-13,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,660.0,660.0,0.35,0.35,645.0,665.0,0.05,4.8,,0.49934745,654.0,0.4881835,-0.61168985,0.00033581,8.95740969,-74.96300996,33.51,876353.17753517
2023-06-13,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,755.0,800.0,2.49,2.44,,0.45967817,777.0,0.42531252,-0.75878488,0.00034848,6.55645631,-57.69371573,37.47,968535.79659165
2023-06-13,7,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,280.0,205.0,275.0,19.52,19.52,285.0,310.0,4.68,4.68,,0.51974595,297.0,0.50574571,0.37047122,0.00031595,8.92887941,-75.26208379,27.55,718247.94848363
2023-06-13,23,BTC-230616-26500-C,BTCUSDT,C,230616-26500,275.0,335.0,165.0,165.0,22.97,22.97,150.0,165.0,4.68,1.5,,0.45897901,157.0,0.44821352,0.27897367,0.00036157,6.96724659,-66.91711309,29.46,763624.19429663
2023-06-13,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,710.0,745.0,2.5,17.48,,0.50742865,727.0,0.48825681,-0.6344843,0.00031728,9.12879134,-70.37649899,33.31,868063.58185826
2023-06-13,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,830.0,830.0,0.05,0.05,705.0,720.0,0.1,2.0,,0.50354719,712.0,0.49521029,-0.62914515,0.00032047,8.99627896,-73.23341855,33.31,868883.07740654
2023-06-13,9,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,280.0,205.0,275.0,19.52,19.52,310.0,325.0,6.37,4.68,,0.51159382,317.0,0.50324351,0.39207718,0.00032665,8.98196074,-77.48735103,27.55,720487.31844506
2023-06-13,3,BTC-230616-26500-C,BTCUSDT,C,230616-26500,220.0,280.0,205.0,275.0,19.62,19.62,295.0,320.0,15.0,4.68,,0.52160501,307.0,0.50798118,0.37122725,0.00030652,9.17540133,-73.59338162,27.55,717957.12039012
2023-06-13,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,795.0,840.0,2.47,2.37,,0.4736352,817.0,0.44087172,-0.75190724,0.00033045,6.87515958,-58.66548037,38.46,993186.26419796
2023-06-13,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,660.0,660.0,0.25,0.25,620.0,660.0,4.55,4.43,,0.50987482,639.0,0.48789322,-0.60099972,0.00033577,9.09931947,-75.03344689,33.41,874448.59457145
2023-06-13,12,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,335.0,205.0,245.0,38.02,38.02,225.0,260.0,8.8,4.2,,0.47808528,242.0,0.457412,0.35209664,0.00035581,8.46637878,-69.36012956,28.22,735311.13973397
2023-06-13,14,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,335.0,205.0,245.0,38.02,38.02,205.0,230.0,8.68,5.5,,0.48845828,217.0,0.47288537,0.32222387,0.00033883,8.0276932,-70.08299907,28.22,733494.25860657
2023-06-13,18,BTC-230616-26500-C,BTCUSDT,C,230616-26500,250.0,335.0,180.0,180.0,36.97,36.97,160.0,180.0,4.68,4.2,,0.47660589,169.0,0.46285182,0.27989599,0.00033657,7.27143232,-66.2081385,28.23,730741.31790343
