date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,8,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,40.0,6.19,6.19,25.0,40.0,17.94,17.18,,0.68582594,32.0,0.64826727,-0.08026415,0.00017139,1.99918727,-67.61697494,5.97,156254.35826374
2023-06-13,6,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,40.0,55.0,4.69,17.92,,0.67709148,47.0,0.64793676,-0.10735372,0.00020467,2.57445623,-80.06718243,0.95,24780.51406593
2023-06-13,2,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,965.0,1235.0,2.7,4.74,,0.8087492,1146.0,0.5043746,0.93720892,0.0001628,1.85537893,-38.72263608,4.36,113919.35829449
2023-06-13,4,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,50.0,65.0,6.75,2.5,,0.6746769,57.0,0.64900666,-0.12174994,0.00021525,2.92336475,-84.32283059,0.95,24753.23883516
2023-06-13,12,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,1160.0,1165.0,3.04,3.04,995.0,1330.0,2.7,2.7,,1.37664318,1117.0,0.7,0.90544838,0.0001981,2.04573849,-90.44185308,4.4,114648.086989
2023-06-13,18,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,815.0,1085.0,2.7,2.7,,1.33942604,921.0,0.7,0.90513478,0.00024183,1.68400751,-108.81046826,4.41,114154.06347694
2023-06-13,7,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,40.0,55.0,4.69,7.92,,0.68777025,47.0,0.65809786,-0.10781729,0.00020636,2.52955694,-83.23383749,0.95,24767.17063737
2023-06-13,1,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,75.0,95.0,10.76,12.82,,0.69006145,84.0,0.66275209,-0.15773009,0.00023928,3.66377195,-97.1260017,0.95,24665.44098351
2023-06-13,12,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,30.0,6.25,6.25,20.0,35.0,4.68,12.44,,0.6843394,26.0,0.64119518,-0.07624219,0.00018405,1.74097268,-70.50233491,6.03,157119.99194174
2023-06-13,4,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,965.0,1290.0,2.7,2.7,,1.10601902,1114.0,0.65300951,0.87684441,0.00021567,2.94700913,-85.52911948,4.36,113604.33823296
2023-06-13,3,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,50.0,70.0,9.25,11.44,,0.68079293,59.0,0.64763397,-0.12414893,0.00021469,3.01870336,-83.78551924,0.95,24756.85582967
2023-06-13,14,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,35.0,12.15,12.15,30.0,40.0,4.68,14.99,,0.70242703,34.0,0.67654163,-0.09485967,0.00021801,1.93267295,-92.29498843,11.73,304886.16773406
2023-06-13,6,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1160.0,1160.0,1160.0,2.17,2.17,965.0,1290.0,2.7,2.7,,1.10386372,1129.0,0.65193186,0.89127446,0.00020528,2.59810053,-81.30075296,4.36,113729.51718681
2023-06-13,19,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,825.0,1165.0,2.7,2.7,,1.63365364,924.0,0.7,0.91562785,0.00023062,1.48334595,-103.83181318,4.41,114094.14096707
2023-06-13,18,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,25.0,40.0,11.4,11.4,20.0,35.0,4.68,2.52,,0.72101355,27.0,0.673244,-0.08652916,0.00023485,1.57287712,-97.74530351,11.93,308811.33271654
2023-06-13,22,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,20.0,0.0,2.5,,0.72032511,18.0,0.71016256,-0.07147236,0.00023194,1.1300665,-107.00081898,11.87,306732.0960506
2023-06-13,10,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,40.0,6.19,6.19,25.0,45.0,19.46,17.18,,0.73165357,34.0,0.68124115,-0.08469043,0.00017786,1.98751856,-77.36923012,5.97,156151.81006482
2023-06-13,19,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,25.0,40.0,11.4,11.4,15.0,30.0,7.15,2.5,,0.72485149,21.0,0.66961288,-0.07528031,0.00022116,1.3607708,-91.11685704,11.93,308649.22941885
2023-06-13,15,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,35.0,12.15,12.15,40.0,65.0,12.47,13.28,,0.7046932,51.0,0.6535548,-0.13997023,0.00030935,2.44965883,-120.07188636,11.73,301855.65391643
2023-06-13,1,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,695.0,1100.0,2.7,5.36,,0.77035904,1002.0,0.48517952,0.91291604,0.00021487,2.40844618,-46.74071764,4.36,113201.39230329
2023-06-13,0,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,695.0,1005.0,2.7,3.89,,0.72593212,907.0,0.46296606,0.89578834,0.00025381,2.78329969,-49.87980949,4.36,112765.44883958
2023-06-13,5,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,40.0,55.0,7.19,18.12,,0.66430867,47.0,0.63571066,-0.10730046,0.00020447,2.62458846,-77.00589373,0.95,24781.7972967
2023-06-13,23,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,15.0,0.0,2.5,,0.7741183,11.0,0.73705915,-0.04889619,0.0001754,0.79399687,-87.78035076,11.87,307678.85900546
2023-06-14,0,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,0.70583999,4.0,0.70292,-0.0248315,0.00011253,0.42696643,-51.44561501,11.87,308472.78069454
2023-06-14,2,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,0.86069286,2.0,0.78034643,-0.01510657,7.852e-05,0.23692001,-44.36865982,11.87,308901.84467138
2023-06-14,5,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,790.0,1115.0,2.7,2.7,,3.91584396,845.0,0.7,0.9991808,1.025e-05,0.01094713,-4.59715658,4.41,114018.95222309
2023-06-14,7,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,835.0,1025.0,0.06,2.7,,9.9999994,884.0,0.7,1.0,0.0,0.0,0.0,4.41,114212.6248846
2023-06-14,3,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,895.0,1115.0,2.7,2.7,,2.14454651,985.0,0.7,0.99521121,3.58e-05,0.07726523,-16.22344456,4.41,114607.13185384
2023-06-14,6,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,25.0,,1.71854019,1.0,0.95,-0.00026545,3.75e-06,0.00273045,-3.11184793,11.87,307357.92942423
2023-06-14,2,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,865.0,1115.0,2.7,2.7,,1.70546532,1027.0,0.7,0.99211111,4.974e-05,0.13463202,-22.61692217,4.41,114764.71229998
2023-06-14,4,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,1.07140362,1.0,0.88570181,-0.00919086,5.813e-05,0.11904126,-42.17011934,11.87,308417.12082969
2023-06-14,7,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,25.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.87,307415.84067577
2023-06-14,1,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,0.79725444,3.0,0.74862722,-0.01789038,8.63e-05,0.30018179,-44.94277153,11.87,309025.11005606
2023-06-14,4,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,930.0,1115.0,0.05,2.7,,2.49677658,981.0,0.7,0.99855611,1.4e-05,0.02266005,-6.34422589,4.41,114584.62534616
2023-06-14,3,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,0.93043268,2.0,0.81521634,-0.01297838,7.384e-05,0.18562268,-45.39048745,11.87,308477.69957031
2023-06-14,6,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,840.0,1115.0,0.06,2.7,,5.14530182,893.0,0.7,0.99999869,3e-08,1.771e-05,-0.01487387,4.41,114191.1094154
2023-06-14,1,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,995.0,1115.0,0.05,2.7,,1.4563942,1046.0,0.7,0.98758166,6.743e-05,0.21931968,-30.70333317,4.41,114810.50845385
2023-06-14,0,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,945.0,1115.0,0.05,2.7,,1.60404205,993.0,0.7,0.9756358,0.00011121,0.42021364,-50.42163564,4.41,114605.30436924
2023-06-14,5,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,1.1614567,1.0,0.93072835,-0.00885994,6.596e-05,0.09363303,-52.28088873,11.87,306894.54940772
