date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,2,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1465.0,1605.0,3.59,4.76,,0.67073822,1549.0,0.43536911,-0.97102518,8.388e-05,1.19658325,-21.5563616,3.17,99774.05910111
2023-07-14,20,BTC-230715-33000-C,BTCUSDT,C,230715-33000,40.0,45.0,5.0,10.0,54.36,54.36,0.0,10.0,0.0,5.2,,1.22194469,2.0,1.01097234,0.00683255,1.764e-05,0.20406885,-22.50575487,61.12,1845731.98417555
2023-07-14,20,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2760.0,3195.0,0.04,2.7,,3.02537918,2809.0,0.8,-0.99911006,3.53e-06,0.03236163,-2.82421624,4.77,144046.81879119
2023-07-14,10,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1880.0,5.71,5.71,1790.0,1930.0,0.07,2.7,,1.03098869,1835.0,0.61549435,-0.96942522,7.357e-05,1.05506552,-37.10733003,3.22,100370.56621537
2023-07-14,6,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,35.0,16.13,16.13,30.0,35.0,0.1,4.95,,0.67023218,32.0,0.65882802,0.06789539,0.00011907,2.19238851,-69.33076492,14.09,440932.47393515
2023-07-14,8,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1880.0,5.71,5.71,1710.0,1845.0,0.07,2.7,,0.90704918,1766.0,0.55352459,-0.97226653,7.193e-05,1.02042003,-29.46890913,3.22,100578.8450154
2023-07-14,4,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1530.0,1675.0,4.4,4.16,,0.72434425,1616.0,0.46217213,-0.97348611,7.622e-05,1.06994965,-21.97759189,3.17,99508.65137362
2023-07-14,12,BTC-230715-33000-C,BTCUSDT,C,230715-33000,45.0,135.0,5.0,5.0,65.38,65.38,0.0,5.0,0.0,0.53,,0.58380425,14.0,0.69190212,0.03655258,7.981e-05,1.16089828,-50.72944709,58.39,1818494.46410569
2023-07-14,13,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1880.0,5.71,5.71,1740.0,1795.0,0.01,2.7,,0.86820602,1750.0,0.53410301,-0.98726493,4.346e-05,0.46587983,-16.58826555,3.22,100658.81566153
2023-07-14,7,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,30.0,16.23,16.23,5.0,15.0,0.9,7.97,,0.62913001,9.0,0.5783385,0.02590966,6.397e-05,0.98028848,-28.34660047,14.19,441449.88019124
2023-07-14,15,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1880.0,5.71,5.71,1715.0,1865.0,0.08,2.7,,1.15503311,1768.0,0.67751656,-0.96969897,7.584e-05,0.91605124,-46.54718296,3.22,100582.16515386
2023-07-14,17,BTC-230715-33000-C,BTCUSDT,C,230715-33000,70.0,135.0,5.0,10.0,68.07,68.07,0.0,10.0,0.0,2.7,,0.90543449,6.0,0.85271724,0.01795895,4.221e-05,0.54233298,-39.63835824,61.12,1878018.90626819
2023-07-14,9,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1880.0,5.71,5.71,1745.0,1860.0,0.07,2.7,,0.81466675,1813.0,0.50733337,-0.98630856,4.415e-05,0.54719235,-15.14211461,3.22,100469.69763077
2023-07-14,12,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1880.0,5.71,5.71,1815.0,1965.0,0.07,2.7,,1.07559204,1876.0,0.63779602,-0.97422281,6.484e-05,0.86940417,-35.02069983,3.22,100283.47618463
2023-07-14,13,BTC-230715-33000-C,BTCUSDT,C,230715-33000,45.0,135.0,5.0,5.0,65.38,65.38,0.0,5.0,0.0,0.53,,0.56524694,15.0,0.68262347,0.0407459,9.045e-05,1.23929176,-56.39710574,58.39,1825300.69766363
2023-07-14,21,BTC-230715-33000-C,BTCUSDT,C,230715-33000,40.0,45.0,5.0,10.0,54.36,54.36,0.0,10.0,0.0,5.2,,1.26080096,2.0,1.03040048,0.00638449,1.706e-05,0.18355612,-22.69572713,61.12,1848103.85659772
2023-07-14,7,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1810.0,5.67,5.67,1750.0,1915.0,3.12,4.73,,0.62294006,1901.0,0.41147003,-0.996963,1.381e-05,0.15058318,-3.09798738,3.22,100173.96858462
2023-07-14,18,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1495.0,2345.0,1330.0,2345.0,7.56,7.56,2840.0,2990.0,0.04,2.7,,1.79956436,2896.0,0.8,-0.99848419,5.31e-06,0.05713285,-4.21886087,4.77,143545.63227031
2023-07-14,16,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1495.0,1880.0,1330.0,1880.0,2.8,2.8,1740.0,1870.0,0.07,2.7,,1.11890793,1793.0,0.65945396,-0.97864732,6.008e-05,0.66101868,-34.87226523,3.22,100509.34432307
2023-07-14,14,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1880.0,5.71,5.71,1620.0,1750.0,2.7,2.7,,0.91040611,1697.0,0.55520306,-0.98386177,5.266e-05,0.5561353,-21.79503326,3.22,100812.8463077
2023-07-14,4,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,45.0,15.74,15.74,30.0,35.0,0.1,2.08,,0.61510623,32.0,0.60447693,0.07047522,0.00012812,2.35220831,-63.19293449,13.7,430053.16208789
2023-07-14,17,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1495.0,2120.0,1330.0,2120.0,5.56,5.56,2220.0,2415.0,2.7,2.7,,1.55157089,2299.0,0.8,-0.9873984,3.318e-05,0.39999193,-27.42747357,4.77,146566.5933066
2023-07-14,19,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2785.0,3000.0,2.7,2.7,,1.94980621,2889.0,0.8,-0.99896525,3.9e-06,0.03871692,-3.09728159,4.77,143570.6019099
2023-07-14,19,BTC-230715-33000-C,BTCUSDT,C,230715-33000,40.0,45.0,5.0,10.0,54.36,54.36,0.0,10.0,0.0,2.5,,1.19972169,2.0,0.99986085,0.00699036,1.747e-05,0.21690757,-21.68723644,61.12,1839630.01860228
2023-07-14,16,BTC-230715-33000-C,BTCUSDT,C,230715-33000,45.0,135.0,5.0,10.0,68.11,68.11,0.0,10.0,0.0,3.5,,0.70353329,14.0,0.75176665,0.03801986,8.515e-05,1.06795925,-64.22730211,61.12,1907804.69721306
2023-07-14,22,BTC-230715-33000-C,BTCUSDT,C,230715-33000,40.0,45.0,5.0,10.0,54.36,54.36,0.0,10.0,0.0,2.5,,1.33278608,1.0,1.06639304,0.00545755,1.513e-05,0.15147543,-21.53698114,61.12,1848853.41615854
2023-07-15,3,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2650.0,3100.0,0.05,2.7,,4.93583679,2707.0,0.8,-0.99999971,0.0,9.66e-06,-0.00231794,4.77,144495.94521758
2023-07-15,0,BTC-230715-33000-C,BTCUSDT,C,230715-33000,40.0,45.0,5.0,10.0,54.36,54.36,0.0,10.0,0.0,2.7,,1.46497369,1.0,1.1,0.00346098,1.103e-05,0.08920006,-16.81991565,61.12,1853336.95099772
2023-07-15,5,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2675.0,3100.0,0.04,2.7,,6.99630737,2704.0,0.8,-1.0,0.0,0.0,-1e-08,4.77,144508.12444284
2023-07-15,1,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2605.0,3100.0,0.05,2.7,,4.16944504,2663.0,0.8,-0.99996959,2e-07,0.00102209,-0.16352684,4.77,144719.98268242
2023-07-15,2,BTC-230715-33000-C,BTCUSDT,C,230715-33000,40.0,45.0,5.0,5.0,54.38,54.38,0.0,10.0,0.0,2.5,,1.75536871,1.0,1.1,0.00058026,2.56e-06,0.01475804,-3.89590505,61.14,1851975.27251205
2023-07-15,5,BTC-230715-33000-C,BTCUSDT,C,230715-33000,35.0,35.0,5.0,5.0,53.09,53.09,0.0,10.0,0.0,5.2,,2.76984274,1.0,1.1,1.4e-07,0.0,3.41e-06,-0.00224908,61.14,1852248.79002831
2023-07-15,0,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2620.0,3100.0,0.05,2.7,,3.83489609,2672.0,0.8,-0.99990168,5.7e-07,0.00333913,-0.45792011,4.77,144640.3346901
2023-07-15,6,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2650.0,3100.0,0.05,2.7,,9.9999994,2689.0,0.8,-1.0,0.0,0.0,0.0,4.77,144584.02352969
2023-07-15,1,BTC-230715-33000-C,BTCUSDT,C,230715-33000,40.0,45.0,5.0,5.0,54.38,54.38,0.0,10.0,0.0,5.2,,1.57774806,1.0,1.1,0.00181092,6.63e-06,0.0459926,-10.11790349,61.14,1854964.30633193
2023-07-15,3,BTC-230715-33000-C,BTCUSDT,C,230715-33000,40.0,45.0,5.0,5.0,54.38,54.38,0.0,10.0,0.0,5.2,,1.96049213,1.0,1.1,0.00014158,7.7e-07,0.00355003,-1.17142719,61.14,1852092.68146807
2023-07-15,2,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2650.0,3100.0,0.05,2.7,,4.4033432,2710.0,0.8,-0.99999618,3e-08,0.00012933,-0.02483068,4.77,144486.78524505
2023-07-15,6,BTC-230715-33000-C,BTCUSDT,C,230715-33000,30.0,30.0,5.0,5.0,52.7,52.7,0.0,10.0,0.0,5.2,,3.89607072,1.0,1.1,0.0,0.0,0.0,-1e-08,61.14,1853221.63492771
2023-07-15,4,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2650.0,3100.0,0.05,2.7,,5.71510315,2704.0,0.8,-1.0,0.0,1.3e-07,-4.281e-05,4.77,144542.84218021
2023-07-15,7,BTC-230715-33000-C,BTCUSDT,C,230715-33000,15.0,20.0,5.0,5.0,52.6,52.6,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,61.14,1854765.89695361
2023-07-15,7,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1880.0,2345.0,1880.0,2345.0,4.8,4.8,2605.0,3100.0,0.05,2.7,,9.9999994,2661.0,0.8,-1.0,0.0,0.0,0.0,4.77,144704.50324614
2023-07-15,4,BTC-230715-33000-C,BTCUSDT,C,230715-33000,35.0,35.0,5.0,5.0,53.09,53.09,0.0,10.0,0.0,5.2,,2.26121664,1.0,1.1,1.397e-05,1e-07,0.00034502,-0.15179526,61.14,1852693.78844819
