date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,410.0,435.0,19.0,15.0,,0.41238427,422.0,0.40518731,-0.31756677,0.00018055,17.3690804,-30.37863401,1.5,41023.31964285
2023-05-28,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1510.0,1550.0,2.46,2.48,,0.48609614,1529.0,0.47442019,0.6938298,0.00015148,17.13072257,-35.46393794,1.02,28106.95097142
2023-05-28,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,340.0,355.0,2.5,3.89,,0.45065582,347.0,0.44589847,-0.25367188,0.00014588,15.76485247,-30.78620374,1.5,41747.19107144
2023-05-28,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,300.0,315.0,1.5,3.96,,0.46533287,307.0,0.46028048,-0.22427347,0.00013116,14.8450884,-30.03471399,1.5,42133.95821429
2023-05-28,9,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1165.0,1200.0,2.46,1.5,,0.43005824,1182.0,0.4205209,0.64042746,0.00018124,18.34931786,-32.3759337,1.02,27696.02685
2023-05-28,2,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,1085.0,1125.0,4.96,2.48,,0.40408969,1104.0,0.39334774,0.63549773,0.00019273,18.6197718,-29.99606095,1.02,27638.26655714
2023-05-28,19,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1500.0,1540.0,2.46,2.48,,0.49100637,1519.0,0.47944188,0.68762256,0.0001511,17.29470187,-36.0512872,1.02,28076.89084286
2023-05-28,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,455.0,480.0,1.5,16.5,,0.3960681,467.0,0.38917124,-0.35075749,0.00019481,18.12432576,-29.80334991,1.5,40743.94000001
2023-05-28,0,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,1060.0,1095.0,2.5,2.48,,0.39386153,1077.0,0.38450539,0.63334374,0.00019703,18.70535886,-29.25683207,1.02,27585.34337142
2023-05-28,10,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1195.0,1225.0,2.46,1.5,,0.42420268,1209.0,0.41593254,0.65227376,0.00018099,18.13769647,-31.76442417,1.02,27756.15912858
2023-05-28,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,470.0,495.0,15.0,2.46,,0.38175166,482.0,0.37505329,-0.36408797,0.00020152,18.66144109,-28.47062328,0.0,0.0
2023-05-28,5,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,1.0,1.0,1120.0,1170.0,2.46,2.48,,0.40755272,1144.0,0.39391518,0.64863686,0.00019051,18.3332369,-29.88303447,1.02,27707.7237
2023-05-28,7,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1180.0,1215.0,2.46,2.48,,0.41276097,1197.0,0.40311396,0.65730232,0.00018469,18.14106122,-30.47044998,1.02,27758.58381428
2023-05-28,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,445.0,480.0,17.5,15.0,,0.39651453,462.0,0.38695216,-0.34573096,0.00019199,18.30147853,-29.10324635,0.0,0.0
2023-05-28,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,465.0,490.0,17.5,15.0,,0.39920032,477.0,0.392389,-0.35062424,0.00019076,18.35255549,-29.69622273,0.0,0.0
2023-05-28,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,470.0,505.0,15.0,17.46,,0.39258182,487.0,0.38315862,-0.36175385,0.00019734,18.572083,-29.1442199,0.0,0.0
2023-05-28,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.0,0.0,450.0,490.0,4.93,17.46,,0.39939463,469.0,0.38846642,-0.34974923,0.00019286,18.30261985,-29.42046769,0.0,0.0
2023-05-28,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.0,0.0,435.0,465.0,17.5,15.0,,0.38995445,449.0,0.38169801,-0.34384193,0.00019525,18.16859418,-28.79547247,0.0,0.0
2023-05-28,17,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1300.0,1340.0,2.46,2.48,,0.44258833,1319.0,0.43120086,0.67378235,0.00017156,17.56400275,-32.69178988,1.02,27895.85735714
2023-05-28,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,460.0,490.0,15.0,18.89,,0.40034771,474.0,0.39210975,-0.35184735,0.00019289,18.20908503,-29.95784423,1.5,40729.45125
2023-05-28,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,450.0,480.0,1.5,3.89,,0.39371908,464.0,0.3854382,-0.35250682,0.00019752,18.1144785,-29.60567577,1.5,40701.41964285
2023-05-28,13,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1140.0,1180.0,2.46,2.48,,0.41291833,1159.0,0.40183306,0.65108452,0.00018879,18.04365051,-30.85328071,1.02,27724.6353
2023-05-28,12,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1110.0,1145.0,1.5,2.48,,0.40802121,1127.0,0.39839625,0.64376454,0.00019181,18.18241938,-30.71576248,1.02,27676.96535714
2023-05-28,23,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1935.0,1975.0,2.42,2.4,,0.5233407,1954.0,0.51053643,0.75282208,0.0001251,15.62128948,-35.18483494,1.48,41557.53384761
2023-05-28,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.0,0.0,420.0,440.0,2.5,16.5,,0.38006365,429.0,0.3745091,-0.33836915,0.00019838,18.00431151,-28.19277451,0.0,0.0
2023-05-28,21,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1735.0,1770.0,2.46,2.48,,0.49984694,1752.0,0.4891026,0.72963835,0.00013741,16.28840171,-34.89062006,1.02,28388.08992858
2023-05-28,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,300.0,340.0,17.42,2.46,,0.47916293,319.0,0.46582431,-0.22942669,0.00013162,14.99633058,-30.81903596,1.5,42119.12214285
2023-05-28,1,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,1090.0,1130.0,2.46,2.5,,0.40727735,1109.0,0.39656937,0.63380561,0.00019116,18.67797633,-30.23308707,1.02,27635.34037143
2023-05-28,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,430.0,450.0,2.5,3.89,,0.45417309,439.0,0.44830799,-0.30244796,0.00015931,17.05056565,-33.23433538,1.5,41289.54535715
2023-05-28,4,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,1.0,1.0,1150.0,1190.0,2.46,2.48,,0.41679144,1169.0,0.40593624,0.64552276,0.00018512,18.42475718,-30.8423486,1.02,27711.71238571
2023-05-28,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,410.0,425.0,2.5,1.5,,0.44543147,417.0,0.44097871,-0.29493863,0.00016024,16.84402481,-32.41243095,1.5,41333.75142857
2023-05-28,11,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1155.0,1190.0,2.46,1.5,,0.42644143,1172.0,0.41685939,0.64156253,0.00018328,18.2643666,-32.17041652,1.02,27705.8792
2023-05-28,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.0,0.0,425.0,450.0,2.5,17.46,,0.38992226,437.0,0.3829813,-0.33627115,0.000193,18.00976989,-28.73916017,0.0,0.0
2023-05-28,8,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1150.0,1190.0,2.46,3.98,,0.40925503,1169.0,0.3982389,0.65403692,0.00018813,18.15629909,-30.23221267,1.02,27734.90548571
2023-05-29,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,335.0,1.63,1.63,350.0,360.0,2.5,3.94,,0.4381305,354.0,0.43492556,-0.27250514,0.00016261,15.60122921,-32.1835534,3.09,85375.36718001
2023-05-29,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1475.0,1510.0,2.45,2.46,,0.46074867,1492.0,0.44979692,0.71530766,0.0001602,15.97955255,-33.82374405,1.48,40861.63178667
2023-05-29,18,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1525.0,1560.0,2.45,2.46,,0.4779911,1542.0,0.46701014,0.71530055,0.0001547,15.93744212,-35.30247705,1.48,40891.76162667
2023-05-29,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,290.0,0.02,0.02,310.0,320.0,0.07,1.5,,0.43394208,314.0,0.43062598,-0.24860125,0.0001546,15.07831781,-30.31801537,1.49,41376.31130222
2023-05-29,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,355.0,0.03,0.03,345.0,360.0,17.5,18.94,,0.43018997,352.0,0.42541832,-0.27515904,0.0001666,15.71778231,-31.46647162,1.49,41137.72389334
2023-05-29,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,290.0,0.02,0.02,345.0,360.0,15.0,18.89,,0.43460786,352.0,0.42982638,-0.27235085,0.00016356,15.68595015,-31.60419299,1.49,41156.7651
2023-05-29,6,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1845.0,1880.0,2.47,2.41,,0.49962521,1862.0,0.48817873,0.75559625,0.00013204,15.29116991,-33.80294076,1.48,41437.42512889
2023-05-29,22,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1550.0,1585.0,2.45,2.46,,0.47382116,1567.0,0.46255708,0.72639383,0.00015414,15.53782204,-34.63673028,1.48,40957.05824
2023-05-29,15,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1500.0,1535.0,2.47,2.41,,0.46205163,1517.0,0.45105875,0.71929557,0.00015819,15.92002058,-33.66026587,1.48,40880.5452
2023-05-29,3,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1825.0,1860.0,2.39,2.46,,0.50683975,1842.0,0.49568415,0.74535694,0.00013239,15.6896679,-34.82288769,1.48,41401.63511111
2023-05-29,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1530.0,1770.0,1.5,1.5,,0.53874969,1646.0,0.46085119,0.7387119,0.00014827,15.4762418,-33.3022729,1.48,41098.61793777
2023-05-29,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,300.0,300.0,0.01,0.01,310.0,325.0,1.5,7.89,,0.44565797,317.0,0.44068128,-0.2436413,0.00014791,15.07083748,-30.53530511,1.5,41755.27000001
2023-05-29,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,290.0,310.0,16.5,1.5,,0.47603726,299.0,0.4691574,-0.21723953,0.00012671,14.535563,-30.30871064,1.5,42251.05607144
2023-05-29,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,300.0,300.0,0.01,0.01,290.0,300.0,2.5,3.89,,0.43909252,294.0,0.43568075,-0.23327874,0.00014669,14.65647223,-29.70013497,1.5,41858.05633334
2023-05-29,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,335.0,1.63,1.63,325.0,335.0,2.5,1.5,,0.43063223,329.0,0.42736858,-0.26081151,0.00016122,15.31955318,-30.93112701,3.09,85558.78545999
2023-05-29,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1560.0,1595.0,2.45,2.46,,0.48110962,1577.0,0.46997666,0.7220029,0.00015232,15.7191012,-35.31917633,1.48,40970.89525333
2023-05-29,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,355.0,4.13,4.13,335.0,350.0,1.5,2.41,,0.43971956,342.0,0.43483347,-0.26637743,0.00016158,15.34984559,-32.03817197,4.11,113715.02607335
2023-05-29,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,355.0,5.63,5.63,330.0,345.0,15.0,3.91,,0.44107854,337.0,0.4361555,-0.2631077,0.00016028,15.23502989,-32.02329946,5.61,155249.38968
2023-05-29,9,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1730.0,1770.0,2.47,2.41,,0.48505545,1749.0,0.47209978,0.74733519,0.00014011,15.43877147,-33.27471121,1.48,41327.50454223
2023-05-29,2,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1940.0,1975.0,2.4,2.48,,0.51239014,1957.0,0.50092578,0.76108505,0.00012574,15.26739632,-34.11668924,1.48,41585.52905777
2023-05-29,19,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1535.0,1570.0,2.45,2.46,,0.48446178,1552.0,0.47349095,0.7135978,0.00015331,15.95206484,-35.96734161,1.48,40905.30461333
2023-05-29,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,300.0,300.0,0.01,0.01,295.0,305.0,2.5,1.51,,0.44240892,299.0,0.43901831,-0.2340805,0.00014524,14.74657612,-29.88004615,1.5,41870.67400001
2023-05-29,0,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,2055.0,2085.0,2.38,2.46,,0.5345583,2069.0,0.52475572,0.76314045,0.00011862,15.30376337,-35.56038751,1.48,41757.58826667
2023-05-29,10,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1700.0,1740.0,2.47,2.41,,0.48322916,1719.0,0.47030032,0.7440369,0.00014227,15.47085819,-33.4526058,1.48,41198.53306667
2023-05-29,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,290.0,310.0,16.5,1.5,,0.47889352,299.0,0.47200441,-0.21572471,0.00012509,14.51646197,-30.34016268,1.5,42321.88000001
2023-05-29,5,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1835.0,1875.0,2.47,2.41,,0.50092697,1854.0,0.48791528,0.75384668,0.00013242,15.37264761,-33.83703065,1.48,41431.28543111
2023-05-29,7,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1755.0,1790.0,2.47,2.41,,0.48849583,1772.0,0.47719121,0.74735919,0.00013822,15.48133662,-33.57977262,1.48,41303.65088889
2023-05-29,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,310.0,325.0,2.5,21.38,,0.45537114,317.0,0.45039594,-0.23638194,0.00013999,15.07465567,-30.40100014,1.5,41961.11666667
2023-05-29,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,305.0,320.0,6.5,2.41,,0.45036495,312.0,0.44537365,-0.2360783,0.00014181,15.0271631,-30.0795307,1.5,41883.94966667
2023-05-29,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,290.0,300.0,2.5,1.5,,0.45935035,294.0,0.45592219,-0.22018012,0.00013197,14.58442126,-29.66254733,1.5,42147.49566666
2023-05-29,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,475.0,475.0,1.5,1.5,295.0,305.0,2.5,1.5,,0.44943392,299.0,0.44604629,-0.22860175,0.00013909,14.76064104,-29.70190529,1.5,41991.16766667
2023-05-29,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,475.0,475.0,1.5,1.5,295.0,310.0,9.0,3.91,,0.45541763,302.0,0.45032859,-0.22858137,0.00013796,14.73807876,-30.05420942,1.5,41997.39033333
2023-05-29,17,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1545.0,1585.0,2.45,2.46,,0.4680419,1564.0,0.45526505,0.72780315,0.00015465,15.65425888,-33.67005866,1.48,40979.61245333
2023-05-29,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,475.0,475.0,1.5,1.5,300.0,310.0,5.01,16.5,,0.43945134,304.0,0.43610245,-0.23742227,0.00014668,14.93048052,-29.72556162,1.5,41885.98433334
2023-05-29,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,300.0,300.0,0.01,0.01,295.0,305.0,2.6,1.51,,0.43749154,299.0,0.43411136,-0.23675651,0.00014828,14.79168006,-29.75086986,1.5,41818.00566666
2023-05-29,13,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1725.0,1765.0,2.47,2.41,,0.47940016,1744.0,0.4661572,0.75350146,0.00014128,15.10387797,-32.74775011,1.48,41299.94891556
2023-05-29,12,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1720.0,1755.0,2.47,2.41,,0.48448801,1737.0,0.47307849,0.74670573,0.0001411,15.33893459,-33.62090603,1.48,41260.43225777
2023-05-29,23,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1595.0,1630.0,2.45,2.46,,0.48170805,1612.0,0.47034502,0.73099965,0.00015035,15.40215151,-35.05314751,1.48,41050.41795556
2023-05-29,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,475.0,475.0,1.5,1.5,305.0,315.0,5.0,7.91,,0.44395924,309.0,0.44061929,-0.23831997,0.00014539,14.96995954,-30.09602727,1.5,41846.15133333
2023-05-29,21,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1550.0,1580.0,2.45,2.46,,0.47950745,1564.0,0.46997309,0.72001259,0.00015324,15.73360021,-35.49293016,1.48,40948.47654223
2023-05-29,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,355.0,5.63,5.63,315.0,335.0,15.0,16.5,,0.44351995,324.0,0.43685377,-0.25552581,0.00015767,15.00193975,-31.71119295,5.61,155603.27346667
2023-05-29,1,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,2015.0,2055.0,2.38,2.46,,0.52836657,2034.0,0.51523209,0.76404879,0.00012088,15.22973187,-34.87483757,1.48,41687.70865715
2023-05-29,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,355.0,4.13,4.13,360.0,370.0,2.5,3.91,,0.44567645,364.0,0.44247925,-0.27491815,0.00016084,15.6393378,-32.95270119,4.11,113595.13645999
2023-05-29,4,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1805.0,1840.0,2.47,2.41,,0.50270796,1822.0,0.49153209,0.74509634,0.00013391,15.6596967,-34.59431639,1.48,41325.49700444
2023-05-29,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,355.0,4.13,4.13,345.0,350.0,2.5,2.41,,0.44149101,347.0,0.43986648,-0.26636769,0.00015932,15.38872114,-32.3615984,4.11,113777.28343999
2023-05-29,11,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1755.0,1785.0,2.47,2.41,,0.48559666,1769.0,0.47577381,0.75032606,0.00013879,15.27177636,-33.53493914,1.48,41312.39834667
2023-05-29,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,475.0,475.0,1.5,1.5,310.0,330.0,5.0,2.41,,0.45453489,319.0,0.44790328,-0.24055628,0.00014344,15.08013014,-30.70196626,1.5,41861.80833333
2023-05-29,8,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,1.5,1.5,1740.0,1780.0,2.47,2.41,,0.48745632,1759.0,0.47450423,0.74747153,0.00013928,15.44320176,-33.43508832,1.48,41288.20264889
2023-05-30,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,36.53,36.53,275.0,290.0,17.42,1.5,,0.43523312,282.0,0.42985886,-0.23999393,0.00016109,13.95596461,-31.43626798,38.14,1059640.00578113
2023-05-30,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1560.0,1590.0,2.44,3.99,,0.48332691,1574.0,0.47319233,0.73281498,0.00015445,14.80227189,-36.38604241,1.48,41027.94596444
2023-05-30,18,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1610.0,1640.0,2.44,1.5,,0.4934144,1624.0,0.48315763,0.73779018,0.00015019,14.62534582,-37.02885024,1.48,41118.69975239
2023-05-30,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,38.04,38.04,315.0,335.0,1.6,15.0,,0.43783009,324.0,0.43105751,-0.26530907,0.00016875,14.7662446,-32.78159528,38.04,1051415.65888013
2023-05-30,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,335.0,355.0,265.0,315.0,38.13,38.13,285.0,305.0,1.5,16.5,,0.43482423,294.0,0.42780787,-0.24840908,0.00016449,14.25281871,-31.67512024,38.14,1057301.25613774
2023-05-30,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,38.14,38.14,280.0,300.0,1.5,1.5,,0.42343676,289.0,0.41645318,-0.25027908,0.00016953,14.32012033,-30.84644176,38.14,1055499.27674679
2023-05-30,6,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1670.0,1705.0,2.41,3.98,,0.50916672,1687.0,0.4976356,0.73235475,0.00014348,15.17744264,-37.60743791,1.48,41138.64141333
2023-05-30,22,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1570.0,1600.0,2.44,2.49,,0.48424482,1584.0,0.47386765,0.73874378,0.00015436,14.45560158,-36.53351233,1.48,41055.66274667
2023-05-30,15,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1520.0,1555.0,2.44,3.99,,0.47821999,1537.0,0.46649456,0.72875753,0.00015774,14.92541023,-36.01347935,1.48,40958.02122667
2023-05-30,3,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1660.0,1695.0,2.41,2.48,,0.48296928,1677.0,0.4712081,0.7461046,0.00014638,14.88096777,-34.48536639,1.48,41204.03833777
2023-05-30,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1495.0,1525.0,2.44,2.49,,0.48031092,1509.0,0.47043204,0.71928918,0.00015901,15.18522969,-36.79112504,1.48,40906.81322667
2023-05-30,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,290.0,355.0,265.0,285.0,32.55,32.55,285.0,290.0,2.5,2.41,,0.45055389,287.0,0.44876486,-0.23110708,0.00014783,13.97301317,-31.74978535,27.54,0.0
2023-05-30,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,290.0,320.0,8.13,8.13,310.0,325.0,2.5,18.93,,0.4438144,317.0,0.43875098,-0.25082681,0.00015593,14.81235462,-31.70208684,8.11,225200.08938441
2023-05-30,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,290.0,355.0,265.0,280.0,36.55,36.55,295.0,305.0,2.5,1.5,,0.44727802,299.0,0.44375986,-0.2426767,0.0001551,14.21141308,-32.34075474,36.54,1016619.36347988
2023-05-30,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,36.53,36.53,290.0,305.0,17.42,16.5,,0.4323864,297.0,0.42713672,-0.25086494,0.00016609,14.28653593,-31.83806981,38.14,1057582.46175245
2023-05-30,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1600.0,1635.0,2.44,3.99,,0.49333096,1617.0,0.48128366,0.73895034,0.00015111,14.52702758,-36.96006617,1.48,41094.17262857
2023-05-30,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,34.03,34.03,280.0,300.0,1.57,1.5,,0.43710113,289.0,0.42997688,-0.24631598,0.00016468,14.03703386,-32.04739441,38.14,1057217.06844453
2023-05-30,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,320.0,320.0,265.0,315.0,32.53,32.53,265.0,290.0,3.92,1.5,,0.43426454,277.0,0.42523116,-0.24059866,0.00016467,13.83876082,-31.38488018,38.14,1058015.52510679
2023-05-30,9,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1695.0,1730.0,2.49,2.37,,0.50101995,1712.0,0.48915386,0.74481393,0.00014304,14.74822786,-36.37383629,1.48,0.0
2023-05-30,2,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1630.0,1665.0,2.41,2.48,,0.48508883,1647.0,0.47352433,0.73789562,0.00014804,15.13396651,-35.10021188,1.48,41118.69857777
2023-05-30,19,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1675.0,1715.0,2.44,2.49,,0.50431728,1694.0,0.49037814,0.74757779,0.00014497,14.35000205,-37.03641452,1.48,41180.62189524
2023-05-30,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,290.0,355.0,265.0,275.0,35.05,35.05,265.0,275.0,6.5,3.96,,0.46155214,269.0,0.45784652,-0.21638708,0.00013923,13.49306883,-31.41227474,35.04,0.0
