date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,1945.0,2055.0,8.19,8.19,,0.4465723,1998.0,0.4096663,0.80444541,0.00012468,14.93434546,-20.5075753,3.84,102707.10181978
2023-09-21,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1705.0,1725.0,7.73,2.39,,0.39948702,1714.0,0.39327741,0.77063051,0.00014512,16.10552286,-21.47096032,6.26,165347.23873848
2023-09-21,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1825.0,1900.0,7.04,1.5,,0.42253494,1861.0,0.39761782,0.79559505,0.0001343,15.06476674,-20.59603976,6.26,166649.22311867
2023-09-21,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2230.0,2350.0,7.48,1.5,,0.46748161,2287.0,0.42369008,0.83340588,0.00010712,13.7463765,-19.30673668,3.84,103964.16928351
2023-09-21,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,235.0,2.73,2.73,225.0,230.0,20.19,3.84,,0.37814736,227.0,0.37645429,-0.19704894,0.00013851,14.76396338,-19.00154875,29.14,774806.00574733
2023-09-21,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1805.0,1885.0,1.5,1.5,,0.42498112,1844.0,0.39896131,0.78976453,0.00013547,15.38809426,-20.86996944,6.26,166395.14760437
2023-09-21,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,160.0,165.0,6.04,1.5,,0.38582981,162.0,0.38383305,-0.14464611,0.00010772,12.5228147,-15.93370104,27.15,735059.1656373
2023-09-21,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,215.0,220.0,2.13,4.33,,0.37533939,217.0,0.37361294,-0.19199855,0.00013788,14.48002058,-18.65489223,29.14,775763.8535583
2023-09-21,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1825.0,1895.0,1.5,1.5,,0.42021275,1859.0,0.39674878,0.79721991,0.00013453,14.92967751,-20.54332926,6.26,166566.27261538
2023-09-21,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,1970.0,2440.0,8.04,2.51,,0.56611061,2131.0,0.35805531,0.86253332,0.00011221,12.02789411,-14.35549326,3.84,103652.26296265
2023-09-21,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,210.0,215.0,36.92,1.5,,0.36967695,212.0,0.36793828,-0.19197014,0.00014098,14.37755493,-18.45365778,29.14,774213.5479188
2023-09-21,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,160.0,165.0,4.49,4.53,,0.38759708,162.0,0.38559765,-0.14384489,0.0001066,12.50241895,-15.93685829,27.15,735554.46377854
2023-09-21,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,215.0,220.0,2.5,23.38,,0.37790716,217.0,0.37617266,-0.1913246,0.00013698,14.41332861,-18.80426301,29.14,775358.01661536
2023-09-21,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1805.0,2170.0,8.55,10.13,,0.58757782,1977.0,0.47606707,0.75848163,0.00012359,16.5387021,-27.15008655,6.26,166653.45652968
2023-09-21,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1810.0,2180.0,8.66,9.83,,0.59782982,1986.0,0.48712492,0.75118749,0.00012229,16.86635564,-28.08894236,6.26,166447.68689013
2023-09-21,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1780.0,2010.0,1.5,7.1,,0.49981356,1889.0,0.42713881,0.7764423,0.00013128,15.92377751,-23.18747024,6.26,166468.67577582
2023-09-21,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,235.0,2.73,2.73,220.0,225.0,2.8,25.55,,0.37439883,222.0,0.37269711,-0.19501211,0.00013883,14.69279359,-18.66803679,29.14,774903.70800439
2023-09-21,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1795.0,1870.0,8.59,1.5,,0.41566849,1831.0,0.39040804,0.79801176,0.0001367,14.86110603,-20.18048902,6.26,166450.11865937
2023-09-21,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,215.0,220.0,3.53,2.79,,0.37555575,217.0,0.37382454,-0.19264296,0.00013874,14.44130381,-18.77742386,29.14,774817.32551661
2023-09-21,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1760.0,1845.0,1.5,1.5,,0.41131973,1801.0,0.38247347,0.79965711,0.00013918,14.75465173,-19.68578467,6.26,166320.41214728
2023-09-21,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,210.0,220.0,7.5,1.5,,0.37629426,214.0,0.3728503,-0.18837803,0.0001346,14.51934613,-18.1967675,27.15,723617.59473622
2023-09-21,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,1860.0,2245.0,1.5,5.32,,0.60419559,2042.0,0.48879385,0.75642781,0.00011919,16.85585889,-27.69423109,3.84,102345.91395164
2023-09-22,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1760.0,1840.0,8.42,1.5,,0.4097414,1799.0,0.3823936,0.80067297,0.00013939,14.6454512,-19.7078788,6.26,166320.10189892
2023-09-22,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,190.0,195.0,29.34,1.5,,0.3660506,192.0,0.36423683,-0.17893677,0.00013614,13.78265704,-17.56319743,29.14,776366.01724828
2023-09-22,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,155.0,160.0,5.68,5.32,,0.33642888,157.0,0.33447742,-0.16829025,0.00014751,12.81123897,-15.91975183,29.14,773201.29476708
2023-09-22,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1740.0,2085.0,7.97,2.76,,0.56776285,1901.0,0.45544744,0.77026023,0.00012996,15.55755218,-26.08211485,6.26,166397.97148354
2023-09-22,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,200.0,205.0,3.59,9.42,,0.36432087,202.0,0.36255032,-0.18775463,0.00014175,14.1207436,-18.01575102,29.14,774212.10372758
2023-09-22,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,220.0,215.0,215.0,2.53,2.53,155.0,160.0,7.99,1.5,,0.35168469,157.0,0.34970045,-0.16036913,0.00013477,12.59884601,-16.06985438,29.14,777633.5368
2023-09-22,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,180.0,185.0,9.74,2.29,,0.35872042,182.0,0.35686851,-0.17583907,0.00013877,13.49922695,-17.15410674,29.14,775536.81453197
2023-09-22,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1835.0,2200.0,7.82,3.04,,0.58555603,2005.0,0.46731949,0.77477459,0.00012311,15.65271939,-26.20232151,6.26,166973.53652089
2023-09-22,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1810.0,1945.0,7.95,1.5,,0.44668436,1874.0,0.39943218,0.80413899,0.00013344,14.33778585,-20.69988542,6.26,166762.84418241
2023-09-22,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1680.0,1805.0,7.98,1.5,,0.41397333,1739.0,0.36857128,0.81010893,0.00014444,13.82288813,-18.92773452,6.26,166102.95488133
2023-09-22,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1800.0,2010.0,1.5,1.5,,0.49494743,1900.0,0.42544603,0.78628108,0.00013109,15.20221798,-23.03044988,6.26,166604.68287475
2023-09-22,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,215.0,215.0,0.22,0.22,160.0,165.0,6.57,3.43,,0.3438729,162.0,0.34193575,-0.16859567,0.00014359,12.90463747,-16.24252705,29.14,774574.58291222
2023-09-22,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,160.0,160.0,0.65,0.65,155.0,160.0,8.4,1.5,,0.34271657,157.0,0.34075081,-0.16505995,0.00014226,12.71790725,-16.00110845,29.14,774679.64061756
2023-09-22,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1765.0,1885.0,8.07,1.5,,0.43648243,1822.0,0.39497614,0.79934465,0.00013743,14.49638512,-20.75790243,6.26,166428.28845715
2023-09-22,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,160.0,165.0,9.11,19.12,,0.35171747,162.0,0.34977287,-0.16319029,0.00013509,12.85586777,-16.10733151,29.14,777253.81057805
2023-09-22,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,155.0,160.0,7.62,7.46,,0.34413636,157.0,0.34218043,-0.1624352,0.00013805,12.78210852,-15.71419316,29.14,776296.18051661
2023-09-22,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,190.0,195.0,18.65,2.47,,0.36506712,192.0,0.36325395,-0.17960564,0.00013709,13.78885219,-17.57491569,29.14,776175.57293855
2023-09-22,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1810.0,1890.0,1.5,1.5,,0.41252851,1848.0,0.3845799,0.80788624,0.00013543,14.33222249,-19.45369463,6.26,166705.81970987
2023-09-22,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1830.0,1905.0,8.3,1.5,,0.4120779,1866.0,0.38597345,0.80834836,0.00013407,14.38292233,-19.42188353,6.26,166782.81633405
2023-09-22,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,165.0,170.0,7.37,3.9,,0.3530091,167.0,0.35108536,-0.16742672,0.00013762,12.99643412,-16.49224336,29.14,776273.0478395
2023-09-22,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,220.0,215.0,215.0,2.53,2.53,165.0,175.0,11.67,6.73,,0.35378814,169.0,0.34996837,-0.17041002,0.00014022,13.08958403,-16.65795121,29.14,775143.51419342
2023-09-22,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,165.0,170.0,17.33,2.34,,0.35505176,167.0,0.35312891,-0.16565875,0.00013491,13.00100154,-16.39652038,29.14,777479.07558683
2023-09-22,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,185.0,190.0,8.29,4.67,,0.36189139,187.0,0.36005974,-0.1776405,0.00013777,13.65115052,-17.34785529,29.14,776007.60165267
2023-09-22,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1815.0,1890.0,8.3,1.5,,0.40884018,1851.0,0.38263083,0.80898701,0.00013522,14.32632536,-19.23399733,6.26,166741.90413848
2023-09-22,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1835.0,1900.0,8.16,1.5,,0.40798664,1866.0,0.38504958,0.81093013,0.00013403,14.18331151,-19.33194225,6.26,166863.3350681
2023-09-22,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1800.0,2155.0,7.87,2.58,,0.5743289,1965.0,0.45913458,0.77446982,0.00012574,15.62187884,-25.76960046,6.26,166767.81365937
2023-09-22,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1765.0,1905.0,8.03,1.5,,0.43794632,1831.0,0.38831949,0.80663075,0.00013677,14.16682627,-20.00454602,6.26,166520.19213627
2023-09-22,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1750.0,1865.0,7.92,1.5,,0.4234004,1805.0,0.38195729,0.80957132,0.0001389,13.91905181,-19.63007558,6.26,166420.54050329
2023-09-22,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1840.0,1915.0,8.07,1.5,,0.40970325,1876.0,0.38287044,0.81472719,0.00013322,13.99457112,-19.02285138,6.26,166910.75147253
2023-09-22,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,220.0,215.0,215.0,2.53,2.53,160.0,165.0,4.76,2.25,,0.34623682,162.0,0.34429431,-0.16733169,0.00014158,12.87267348,-16.26416317,29.14,775008.93542634
2023-09-22,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,170.0,175.0,3.27,5.17,,0.35010278,172.0,0.34821242,-0.17302088,0.00014222,13.22537371,-16.69571794,29.14,774715.70697147
2023-09-22,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1835.0,1970.0,7.77,1.5,,0.44566631,1899.0,0.39714217,0.81137439,0.00013157,13.96776426,-20.23288832,6.26,167055.1112
2023-09-22,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,180.0,185.0,9.04,4.98,,0.36433637,182.0,0.36247253,-0.17316718,0.00013486,13.41220471,-17.25994734,29.14,776961.54918683
2023-09-22,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,160.0,165.0,2.5,7.8,,0.34032047,162.0,0.33838987,-0.1706414,0.00014686,12.94784059,-16.22746068,29.14,773406.15216928
2023-09-22,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1715.0,1840.0,7.85,1.5,,0.42067766,1774.0,0.37508249,0.81134085,0.00014141,13.7634226,-19.23881145,6.26,166324.43924559
2023-09-22,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1685.0,2060.0,10.74,3.05,,0.50088882,1824.0,0.34005165,0.84284328,0.00013537,12.56186191,-15.25599411,6.26,167021.92907253
2023-09-22,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,145.0,150.0,7.34,7.5,,0.3357476,147.0,0.33372879,-0.16044295,0.00014377,12.38297503,-15.49706884,29.14,774572.38300219
2023-09-22,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,180.0,185.0,18.72,2.32,,0.36163628,182.0,0.35978019,-0.17410059,0.00013622,13.46960294,-17.15430926,29.14,776740.82809656
2023-09-22,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,150.0,155.0,8.12,3.84,,0.33737123,152.0,0.33538431,-0.16371936,0.00014456,12.5814613,-15.72529591,29.14,774232.29386846
2023-09-22,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1695.0,1815.0,8.04,1.5,,0.41783333,1752.0,0.37482023,0.80670179,0.00014334,13.99810859,-19.43248081,6.26,166146.96336924
2023-09-22,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1745.0,1875.0,7.92,1.5,,0.42601585,1807.0,0.37900448,0.81132977,0.00013873,13.88510541,-19.31197309,6.26,166491.28125494
2023-09-22,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1785.0,1915.0,7.85,1.5,,0.43412209,1847.0,0.38731217,0.81094562,0.00013554,13.94165083,-19.75524335,6.26,166748.96418019
2023-09-22,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,220.0,215.0,215.0,2.53,2.53,155.0,160.0,8.51,1.5,,0.34624159,157.0,0.34427077,-0.16287027,0.00013874,12.68503425,-15.97713204,29.14,776208.43709437
2023-09-22,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1720.0,1840.0,7.78,1.5,,0.4137373,1777.0,0.36904216,0.81724994,0.00014106,13.48054829,-18.59770591,6.26,166390.01715601
2023-09-22,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,140.0,145.0,11.42,5.02,,0.33171415,142.0,0.32967359,-0.15744541,0.00014351,12.2518349,-15.09945002,29.14,774537.55589876
2023-09-22,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1730.0,1835.0,7.82,1.5,,0.4131484,1780.0,0.37447214,0.81380394,0.00014088,13.61477297,-19.11880786,6.26,166397.49888791
2023-09-22,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,165.0,170.0,8.0,1.5,,0.34630001,167.0,0.34439564,-0.17011202,0.00014177,13.1262026,-16.29046177,29.14,774881.87541975
2023-09-22,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,2.42,2.42,1775.0,1895.0,8.05,1.5,,0.43769598,1832.0,0.3963697,0.7990225,0.00013662,14.55841309,-20.79462685,6.26,166463.9855912
2023-09-23,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1700.0,1805.0,7.85,1.5,,0.41264772,1750.0,0.37419677,0.81024552,0.00014349,13.69286199,-19.39616482,6.26,166209.5603215
2023-09-23,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,145.0,150.0,8.17,5.87,,0.33915162,147.0,0.33712119,-0.15921633,0.00014172,12.31194837,-15.61359896,29.14,775188.54029656
2023-09-23,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,135.0,145.0,13.1,7.7,,0.34428895,139.0,0.34003139,-0.15577892,0.00014313,11.7439426,-16.02664359,29.15,775093.63419222
2023-09-23,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1725.0,1850.0,7.66,1.5,,0.42594194,1784.0,0.37730336,0.82102898,0.00014032,12.91201397,-19.35791444,6.26,166501.88954728
2023-09-23,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,140.0,145.0,10.54,5.93,,0.32892525,142.0,0.32688677,-0.15954291,0.00014712,12.26409054,-15.17589452,29.14,773697.53798218
2023-09-23,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,130.0,135.0,22.34,5.03,,0.32962978,132.0,0.32749116,-0.15261552,0.00014528,11.69181542,-15.06477151,29.15,774437.46128563
2023-09-23,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,130.0,135.0,25.37,1.5,,0.32714546,132.0,0.3250289,-0.1518769,0.00014396,11.812112,-14.71926256,29.14,774567.21206082
2023-09-23,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1710.0,1835.0,7.69,1.5,,0.42251587,1769.0,0.37546992,0.81547752,0.00014176,13.34379134,-19.33191446,6.26,166353.94235823
2023-09-23,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1705.0,1820.0,7.7,1.5,,0.41249752,1759.0,0.36813498,0.82130987,0.00014238,13.01636814,-18.66925731,6.26,166369.42794728
2023-09-23,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1720.0,1845.0,7.75,1.5,,0.42976141,1779.0,0.38130164,0.81849414,0.00014083,12.95710432,-19.82833668,6.26,166452.35506152
2023-09-23,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1710.0,1825.0,7.67,1.5,,0.41050673,1764.0,0.36655068,0.82103721,0.00014196,13.13613583,-18.46027591,6.26,166396.38804052
2023-09-23,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,130.0,135.0,11.14,4.13,,0.33531785,132.0,0.33315569,-0.15094892,0.00014231,11.5630222,-15.30708523,29.15,775324.29397814
2023-09-23,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,140.0,145.0,140.0,145.0,0.31,0.31,135.0,140.0,7.34,6.22,,0.342471,137.0,0.34032524,-0.15291832,0.00014066,11.65139805,-15.80835004,29.15,775744.11804401
2023-09-23,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1705.0,1820.0,7.63,1.5,,0.41343451,1759.0,0.36903858,0.82105961,0.00014239,13.00644472,-18.76172862,6.26,166359.85909013
2023-09-23,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,140.0,0.73,0.73,135.0,140.0,7.05,3.7,,0.33151925,137.0,0.32942533,-0.15516401,0.00014457,11.93947678,-15.17619019,29.14,774369.62944389
2023-09-23,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,140.0,0.73,0.73,140.0,145.0,5.31,1.62,,0.33643186,142.0,0.33435881,-0.15791589,0.00014431,12.05984668,-15.60895118,29.14,774409.31748339
2023-09-23,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,145.0,150.0,7.34,7.31,,0.33687055,147.0,0.33484519,-0.16041334,0.00014372,12.3429747,-15.59615864,29.14,774541.41134514
2023-09-23,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1670.0,1780.0,7.83,1.5,,0.40302753,1722.0,0.36183357,0.81613882,0.00014582,13.40041228,-18.41284095,6.26,166119.63330987
2023-09-23,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1740.0,1860.0,7.78,1.5,,0.41892052,1797.0,0.37408471,0.81748113,0.00013938,13.43701582,-18.90875662,6.26,166529.8648681
2023-09-23,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,140.0,145.0,3.83,5.8,,0.33764958,142.0,0.33556968,-0.15786225,0.00014422,12.01863655,-15.71332356,29.15,774707.47997814
2023-09-23,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,130.0,140.0,25.04,7.91,,0.33443153,134.0,0.33018112,-0.15360814,0.00014443,11.76518291,-15.23387359,29.15,774723.26902754
2023-09-23,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,135.0,145.0,22.61,8.68,,0.3366214,139.0,0.33245623,-0.15595382,0.00014344,12.00396243,-15.34918675,29.14,774611.29931222
2023-09-23,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,145.0,150.0,2.5,21.54,,0.33179939,147.0,0.32978535,-0.16307481,0.00014823,12.41488287,-15.54775768,29.14,773278.93205267
2023-09-23,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1725.0,1835.0,7.81,1.5,,0.41415453,1777.0,0.37329555,0.81526124,0.00014107,13.50639669,-19.02593705,6.26,166390.84540222
2023-09-23,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1685.0,1805.0,7.79,1.5,,0.41221142,1742.0,0.3673017,0.81549258,0.00014411,13.41652472,-18.77298295,6.26,166177.44255948
2023-09-23,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1705.0,1835.0,7.72,1.5,,0.42222261,1766.0,0.37282705,0.81764532,0.00014193,13.2254195,-19.0869281,6.26,166362.46834063
2023-09-23,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1710.0,1820.0,7.69,1.5,,0.41447401,1762.0,0.37220001,0.81943594,0.00014222,13.05882696,-19.06074957,6.26,166372.81866595
2023-09-23,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1740.0,1865.0,7.65,1.5,,0.4273653,1799.0,0.37828088,0.82327936,0.00013898,12.79660234,-19.2984937,6.26,166592.04730551
2023-09-23,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1685.0,1800.0,7.79,1.5,,0.41276455,1740.0,0.36997557,0.8133582,0.00014435,13.48804111,-19.07098563,6.26,166162.28729892
2023-09-23,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,130.0,135.0,11.1,4.64,,0.33591688,132.0,0.33375502,-0.15048054,0.00014148,11.56204358,-15.28271884,29.15,775524.98051647
2023-09-23,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,135.0,140.0,2.6,6.85,,0.33397079,137.0,0.33186227,-0.15503942,0.00014435,11.85717219,-15.38089066,29.15,774662.92212096
2023-09-23,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1705.0,1825.0,7.67,1.5,,0.42347908,1762.0,0.37791729,0.81520909,0.00014238,13.22294893,-19.66102217,6.26,166311.4410857
2023-09-23,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,140.0,145.0,2.5,2.9,,0.33010781,142.0,0.32806098,-0.15970994,0.00014741,12.21293168,-15.31178158,29.14,773477.48432758
