date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,8,BTC-230613-25750-C,BTCUSDT,C,230613-25750,275.0,565.0,200.0,305.0,0.42,0.42,325.0,360.0,4.5,6.98,,0.47757983,342.0,0.44261396,0.6327977,0.00064013,5.00653108,-115.61393641,1.27,32931.57241209
2023-06-12,4,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,565.0,200.0,250.0,0.31,0.31,250.0,275.0,18.85,4.68,,0.42176962,262.0,0.39973408,0.54995173,0.00069088,5.67283432,-100.78230559,1.14,29430.34300235
2023-06-12,1,BTC-230613-25750-P,BTCUSDT,P,230613-25750,350.0,350.0,145.0,155.0,8.53,8.53,145.0,155.0,2.96,4.68,,0.39140821,149.0,0.38268447,-0.37023219,0.00065019,5.7317261,-87.7368901,8.05,208744.19958825
2023-06-12,1,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,565.0,270.0,300.0,0.16,0.16,305.0,370.0,2.5,2.5,,0.44295073,337.0,0.38624108,0.62869367,0.00064481,5.73710301,-88.6353734,0.96,24893.71821177
2023-06-12,18,BTC-230613-25750-P,BTCUSDT,P,230613-25750,150.0,240.0,125.0,165.0,19.97,19.97,130.0,155.0,4.68,2.5,,0.50032496,142.0,0.46814501,-0.41663386,0.0008372,3.88478274,-167.87102823,15.32,395806.06375817
2023-06-12,7,BTC-230613-25750-P,BTCUSDT,P,230613-25750,300.0,300.0,145.0,200.0,6.82,6.82,170.0,190.0,4.68,7.24,,0.40054977,179.0,0.38187057,-0.4548502,0.00076855,5.35362489,-102.2184058,9.34,240966.50274284
2023-06-12,10,BTC-230613-25750-C,BTCUSDT,C,230613-25750,270.0,565.0,200.0,365.0,0.49,0.49,335.0,370.0,2.97,4.43,,0.49033165,352.0,0.45313776,0.65034649,0.00064273,4.7072321,-121.88550695,1.27,32975.79841759
2023-06-12,21,BTC-230613-25750-C,BTCUSDT,C,230613-25750,300.0,365.0,200.0,215.0,2.75,2.75,265.0,285.0,2.43,2.4,,0.51841974,274.0,0.48698902,0.66742141,0.00085143,3.18272692,-185.98920203,1.36,35259.56967912
2023-06-12,10,BTC-230613-25750-P,BTCUSDT,P,230613-25750,260.0,260.0,125.0,130.0,17.48,17.48,125.0,145.0,4.68,7.23,,0.46972811,134.0,0.44844925,-0.34824475,0.00064849,4.70028029,-120.4462462,14.2,368705.77758248
2023-06-12,8,BTC-230613-25750-P,BTCUSDT,P,230613-25750,275.0,300.0,145.0,150.0,7.01,7.01,145.0,160.0,4.83,8.1,,0.46215057,152.0,0.44718534,-0.36842144,0.00063428,5.01200309,-116.93568134,9.34,242189.67427471
2023-06-12,2,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,565.0,200.0,215.0,0.34,0.34,245.0,270.0,15.0,4.68,,0.43159187,257.0,0.41043013,0.52371283,0.00065417,5.90686575,-100.3172059,1.14,29388.13805647
2023-06-12,15,BTC-230613-25750-C,BTCUSDT,C,230613-25750,305.0,565.0,200.0,230.0,0.59,0.59,220.0,240.0,3.62,0.01,,0.45527816,229.0,0.43224752,0.56632958,0.00082464,4.34216481,-140.76430384,1.33,34348.07620769
2023-06-12,17,BTC-230613-25750-C,BTCUSDT,C,230613-25750,400.0,565.0,200.0,295.0,2.69,2.69,210.0,240.0,2.0,11.45,,0.5142653,224.0,0.47754884,0.54819082,0.00080388,4.0854919,-167.22713109,1.34,34603.69468132
2023-06-12,17,BTC-230613-25750-P,BTCUSDT,P,230613-25750,160.0,240.0,125.0,130.0,19.71,19.71,155.0,185.0,4.45,7.68,,0.51400721,169.0,0.47729045,-0.45178731,0.00080431,4.08546457,-167.13553205,15.22,393035.99481315
2023-06-12,4,BTC-230613-25750-P,BTCUSDT,P,230613-25750,250.0,300.0,145.0,220.0,5.54,5.54,180.0,200.0,10.67,7.38,,0.40499806,189.0,0.38736254,-0.44873776,0.00071265,5.67044527,-97.62202154,8.05,207819.52734117
2023-06-12,21,BTC-230613-25750-P,BTCUSDT,P,230613-25750,185.0,240.0,125.0,125.0,19.64,19.64,110.0,115.0,0.11,0.22,,0.55097103,112.0,0.54325372,-0.34834922,0.00077687,3.23954646,-211.18161391,15.32,397188.68197356
2023-06-12,12,BTC-230613-25750-C,BTCUSDT,C,230613-25750,270.0,565.0,200.0,350.0,0.5,0.5,300.0,335.0,4.5,4.43,,0.48504233,317.0,0.44642568,0.63640123,0.00069626,4.53361252,-127.82472287,1.28,33189.22057143
2023-06-12,19,BTC-230613-25750-C,BTCUSDT,C,230613-25750,400.0,565.0,200.0,200.0,2.75,2.75,205.0,230.0,2.66,2.43,,0.49935579,217.0,0.46605408,0.57035432,0.00088158,3.75383441,-174.94088577,1.36,35121.39382857
2023-06-12,19,BTC-230613-25750-P,BTCUSDT,P,230613-25750,150.0,240.0,125.0,145.0,20.04,20.04,150.0,155.0,0.01,2.5,,0.49941182,152.0,0.49276203,-0.433044,0.00083504,3.75945238,-185.24296235,15.32,395632.17165708
2023-06-12,22,BTC-230613-25750-C,BTCUSDT,C,230613-25750,300.0,365.0,200.0,260.0,2.76,2.76,255.0,275.0,0.4,2.39,,0.51318884,264.0,0.47961056,0.67813688,0.00089926,2.97955587,-190.53098189,1.36,35264.40186374
2023-06-12,18,BTC-230613-25750-C,BTCUSDT,C,230613-25750,400.0,565.0,200.0,230.0,2.72,2.72,225.0,240.0,2.7,0.03,,0.47785878,232.0,0.45853555,0.58494094,0.00085401,3.88145056,-164.28415817,1.37,35395.18977472
2023-06-13,3,BTC-230613-25750-C,BTCUSDT,C,230613-25750,230.0,365.0,170.0,250.0,3.08,3.08,265.0,330.0,0.19,0.01,,0.50025463,316.0,0.35012732,0.94665854,0.00055682,0.60470669,-63.51288883,1.54,40132.63032308
2023-06-13,5,BTC-230613-25750-P,BTCUSDT,P,230613-25750,195.0,240.0,5.0,5.0,125.86,125.86,0.0,15.0,0.0,7.5,,0.70001781,14.0,0.7000089,-0.1117154,0.00068915,0.74936498,-314.69358621,33.93,885101.45502849
2023-06-13,0,BTC-230613-25750-P,BTCUSDT,P,230613-25750,145.0,240.0,75.0,95.0,19.86,19.86,65.0,90.0,4.9,2.5,,0.48982382,77.0,0.44371396,-0.35142877,0.00114309,2.7129279,-206.35135244,15.83,409421.34291986
2023-06-13,5,BTC-230613-25750-C,BTCUSDT,C,230613-25750,230.0,365.0,170.0,215.0,3.1,3.1,285.0,350.0,0.18,0.17,,0.73487282,334.0,0.46743641,0.96552997,0.0004142,0.30075264,-84.33792638,1.53,39911.7366989
2023-06-13,2,BTC-230613-25750-P,BTCUSDT,P,230613-25750,220.0,240.0,30.0,30.0,20.05,20.05,10.0,30.0,2.5,2.5,,0.59719384,18.0,0.51583976,-0.11891022,0.00061731,1.24059437,-153.57896296,18.43,481544.44343291
2023-06-13,3,BTC-230613-25750-P,BTCUSDT,P,230613-25750,200.0,240.0,20.0,20.0,20.34,20.34,5.0,25.0,7.98,2.5,,0.55609286,13.0,0.45786679,-0.10828561,0.00072912,1.03547078,-142.22242804,18.73,488106.60126704
2023-06-13,0,BTC-230613-25750-C,BTCUSDT,C,230613-25750,200.0,365.0,170.0,170.0,3.2,3.2,180.0,190.0,4.94,0.01,,0.41080952,184.0,0.39200783,0.66648351,0.00126852,2.65977206,-178.73315901,1.6,41381.81608792
2023-06-13,6,BTC-230613-25750-C,BTCUSDT,C,230613-25750,230.0,365.0,170.0,300.0,3.27,3.27,365.0,430.0,0.01,2.7,,2.0529747,359.0,1.2,0.84224742,0.0007208,0.67185592,-967.20385139,1.53,39909.67002198
2023-06-13,7,BTC-230613-25750-C,BTCUSDT,C,230613-25750,230.0,365.0,170.0,365.0,3.28,3.28,280.0,430.0,2.7,2.7,,9.9999994,344.0,0.7,1.0,0.0,0.0,0.0,1.54,40148.88713847
2023-06-13,6,BTC-230613-25750-P,BTCUSDT,P,230613-25750,160.0,240.0,5.0,5.0,124.66,124.66,0.0,25.0,0.0,7.7,,1.15713716,11.0,0.92856858,-0.09786433,0.00066751,0.48145211,-536.3245837,33.93,885055.62342852
2023-06-13,4,BTC-230613-25750-C,BTCUSDT,C,230613-25750,230.0,365.0,170.0,215.0,3.1,3.1,250.0,375.0,0.2,2.7,,0.95494747,324.0,0.57747374,0.86668797,0.00077299,1.03795868,-239.73535192,1.53,39865.74254505
2023-06-13,1,BTC-230613-25750-P,BTCUSDT,P,230613-25750,220.0,240.0,50.0,50.0,19.24,19.24,35.0,55.0,4.68,7.69,,0.51460207,44.0,0.46700001,-0.23836104,0.00097563,2.10529333,-196.62529683,17.63,457738.65740985
2023-06-13,1,BTC-230613-25750-C,BTCUSDT,C,230613-25750,200.0,365.0,170.0,250.0,3.27,3.27,170.0,325.0,0.29,2.7,,0.71625233,265.0,0.45812616,0.76581489,0.00098489,2.08490211,-191.0207974,1.54,39983.97801538
2023-06-13,7,BTC-230613-25750-P,BTCUSDT,P,230613-25750,160.0,240.0,5.0,5.0,124.66,124.66,0.0,5.0,0.0,0.51,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,33.93,884579.052343
2023-06-13,2,BTC-230613-25750-C,BTCUSDT,C,230613-25750,250.0,365.0,170.0,250.0,3.09,3.09,325.0,430.0,0.15,0.01,,0.74728012,389.0,0.47364006,0.90052925,0.00059133,1.09118033,-124.03152155,1.54,40237.57150769
2023-06-13,4,BTC-230613-25750-P,BTCUSDT,P,230613-25750,200.0,240.0,20.0,20.0,20.34,20.34,5.0,20.0,0.22,2.5,,0.58900535,11.0,0.49905717,-0.09959623,0.00072711,0.84377432,-168.42105561,18.73,488029.64566592
