date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,23,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1880.0,2045.0,0.03,2.7,,2.2791481,1932.0,0.7,0.99987958,8.6e-07,0.00369254,-0.38770347,0.01,259.20712637
2023-06-13,4,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.5,128.5,5.0,10.0,9.44,14.6,,0.75655758,7.0,0.71904421,-0.01880934,4.418e-05,0.66481698,-21.24568367,128.26,3341947.80315593
2023-06-13,6,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2240.0,2.7,2.7,,1.51067734,2085.0,0.7,0.98754369,3.308e-05,0.44949334,-15.10280826,0.0,0.0
2023-06-13,5,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.5,128.5,5.0,10.0,6.94,24.6,,0.77881753,7.0,0.74029714,-0.01861882,4.331e-05,0.64741296,-22.12028485,128.26,3345803.49607881
2023-06-13,5,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2240.0,2.7,2.7,,1.47899628,2087.0,0.7,0.98612532,3.56e-05,0.5031827,-16.25649806,0.0,0.0
2023-06-13,3,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,25.0,120.41,120.41,10.0,15.0,7.63,7.85,,0.79757035,12.0,0.7711032,-0.02790991,5.64e-05,0.94416395,-31.20174116,120.17,3131611.9632123
2023-06-13,17,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.10838318,1854.0,1.2,0.93931815,9.702e-05,1.24061815,-127.60390648,0.01,258.23875824
2023-06-13,22,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.55588531,1851.0,1.2,0.9738547,6.105e-05,0.50260052,-80.41360055,0.01,258.40951647
2023-06-13,19,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.00323105,1899.0,0.7,0.99842067,7.62e-06,0.04902387,-3.43159148,0.01,258.71687294
2023-06-13,19,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,4.01,,0.95771194,1.0,0.82885597,-0.00625598,2.221e-05,0.16912982,-14.01810154,139.77,3616085.73309915
2023-06-13,12,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,5.0,134.42,134.42,0.0,10.0,0.0,21.89,,0.91014564,4.0,0.80507282,-0.01270294,3.356e-05,0.39854066,-20.26418279,133.28,3472794.78043032
2023-06-13,8,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.51,128.51,5.0,10.0,1.0,24.59,,0.85844457,7.0,0.81636012,-0.01795424,4.034e-05,0.59252776,-25.23705339,128.27,3357243.97562646
2023-06-13,16,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,1945.0,0.01,2.7,,1.47184372,1865.0,0.7,0.99530796,1.824e-05,0.14623606,-8.18906749,0.01,258.6165033
2023-06-13,2,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2230.0,2.7,2.7,,1.2478447,2131.0,0.7,0.98328683,3.949e-05,0.62458331,-18.09120523,0.0,0.0
2023-06-13,13,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,5.0,134.42,134.42,0.0,10.0,0.0,21.89,,0.91994584,4.0,0.80997292,-0.01261886,3.413e-05,0.38506548,-20.79251981,133.28,3474750.39347741
2023-06-13,11,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,132.52,132.52,5.0,10.0,5.46,20.33,,0.92488229,7.0,0.8795926,-0.01786979,3.997e-05,0.55058677,-29.05711924,132.28,3463933.89577627
2023-06-13,0,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1990.0,2.7,2.7,,1.15321159,1883.0,0.6766058,0.9703281,6.475e-05,1.03769,-27.1780946,0.0,0.0
2023-06-13,7,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2240.0,2.7,2.7,,1.5626049,2077.0,0.7,0.98870711,3.101e-05,0.40437947,-14.1531177,0.0,0.0
2023-06-13,22,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,6.45,,1.07817173,1.0,0.88908587,-0.00455768,1.808e-05,0.11027392,-13.07199462,139.77,3611789.81170958
2023-06-13,20,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,6.45,,0.97884238,1.0,0.83942119,-0.00603136,2.222e-05,0.15646826,-14.32794063,139.77,3612287.49157042
2023-06-13,10,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,132.52,132.52,5.0,10.0,6.66,23.02,,0.89164913,7.0,0.84785581,-0.0180915,4.094e-05,0.569423,-27.58755499,132.28,3459926.53858874
2023-06-13,16,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,5.0,32.55,32.55,0.0,10.0,0.0,22.96,,0.93891621,4.0,0.8194581,-0.01308662,3.839e-05,0.36035028,-23.62291927,139.77,3614682.86657798
2023-06-13,1,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,30.0,120.38,120.38,25.0,30.0,0.03,5.19,,0.85200191,27.0,0.83620816,-0.05061696,8.194e-05,1.58301882,-52.94884024,120.17,3120048.46630415
2023-06-13,1,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2090.0,2.7,2.7,,1.20828629,1983.0,0.7,0.97435573,5.611e-05,0.90748409,-25.40931914,0.0,0.0
2023-06-14,0,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,4.01,,1.30268633,1.0,0.95,-0.00144854,6.77e-06,0.03472526,-5.65480837,139.77,3632286.48337619
2023-06-14,6,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,34.0,,3.30975056,1.0,0.95,0.0,0.0,0.0,0.0,139.77,3619159.03922699
2023-06-14,3,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1895.0,2240.0,2.7,2.7,,4.36416626,1984.0,0.7,0.99999995,0.0,1.59e-06,-0.00033318,0.01,259.88011758
2023-06-14,4,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1930.0,2240.0,0.03,2.7,,5.06069183,1981.0,0.7,1.0,0.0,1e-08,-3.7e-06,0.01,259.82908242
2023-06-14,2,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,21.68,21.68,0.0,5.0,0.0,4.01,,1.56490445,1.0,0.95,-0.0001702,1.1e-06,0.00405169,-0.92373442,139.77,3637338.73881369
2023-06-14,7,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,34.3,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,139.77,3619840.94787301
2023-06-14,4,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,4.0,,1.98363364,1.0,0.95,-3.08e-06,3e-08,6.982e-05,-0.02652783,139.77,3631631.0849508
2023-06-14,6,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1840.0,2240.0,0.03,2.7,,9.6686554,1893.0,0.7,1.0,0.0,0.0,0.0,0.01,258.93675604
2023-06-14,5,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,34.0,,2.29140282,1.0,0.95,-1.2e-07,0.0,2.48e-06,-0.00141398,139.77,3613702.71025417
2023-06-14,5,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1800.0,2240.0,0.03,2.7,,7.15911865,1845.0,0.7,1.0,0.0,0.0,-1e-08,0.01,258.54637692
2023-06-14,3,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,21.68,21.68,0.0,5.0,0.0,4.01,,1.72022164,1.0,0.95,-4.35e-05,3.4e-07,0.00100286,-0.28577411,139.77,3632344.4034492
2023-06-14,2,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1950.0,2240.0,2.7,2.7,,3.69182587,2026.0,0.7,0.9999994,1e-08,1.89e-05,-0.0031742,0.01,260.23744286
2023-06-14,0,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1940.0,2240.0,0.03,2.7,,3.28132629,1989.0,0.7,0.99997255,2.3e-07,0.00085815,-0.1029695,0.01,259.87597363
2023-06-14,7,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1820.0,2240.0,2.7,2.7,,9.9999994,1884.0,0.7,1.0,0.0,0.0,0.0,0.01,258.98554396
2023-06-14,1,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,25.0,5.0,5.0,21.71,21.71,0.0,5.0,0.0,4.01,,1.43922746,1.0,0.95,-0.00048182,2.65e-06,0.0117042,-2.22369538,139.77,3638790.19650675
2023-06-14,1,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1970.0,2240.0,2.7,2.7,,3.27842712,2044.0,0.7,0.99999613,4e-08,0.00012344,-0.01728029,0.01,260.34128901
