date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,22,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,10.0,0.0,2.5,,0.67371786,11.0,0.68685893,0.0462775,0.0001662,0.82326903,-75.39363061,7.03,186250.33091651
2023-06-09,23,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,10.0,0.0,2.5,,0.72302341,9.0,0.71151171,0.04023053,0.00015206,0.69280737,-73.93851623,7.03,186148.15179779
2023-06-09,13,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.01,0.01,710.0,895.0,2.5,5.78,,0.54517746,869.0,0.37258873,-0.97005806,0.00015101,0.82023109,-20.37360957,2.85,75962.86961539
2023-06-09,17,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,15.0,0.0,2.5,,0.58475554,22.0,0.64237777,0.07565439,0.00020942,1.50939986,-83.10734408,7.03,186244.83824612
2023-06-09,23,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,880.0,1215.0,2.5,2.5,,1.73300743,1028.0,0.7,-0.96222531,0.00014683,0.65817176,-69.10563537,2.85,75465.46694505
2023-06-09,3,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,880.0,1070.0,2.5,2.57,,0.57746887,1026.0,0.38873444,-0.95554297,0.00016126,1.40547212,-23.41499968,2.85,75502.11168132
2023-06-09,3,BTC-230610-27500-C,BTCUSDT,C,230610-27500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,25.0,1.66,5.0,,0.46831429,19.0,0.4428798,0.0680726,0.00019816,1.96764392,-37.34661819,4.6,121863.05745055
2023-06-09,10,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,695.0,920.0,2.5,4.96,,0.59689522,876.0,0.39844761,-0.94829589,0.00020385,1.3813692,-31.45119844,2.85,75914.02593956
2023-06-09,21,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,10.0,0.0,2.5,,0.64673007,12.0,0.67336503,0.04937439,0.00016949,0.91349781,-73.81204747,7.03,186154.42580636
2023-06-09,1,BTC-230610-27500-C,BTCUSDT,C,230610-27500,75.0,75.0,65.0,65.0,2.94,2.94,20.0,30.0,1.66,5.0,,0.46524942,24.0,0.44358492,0.08016734,0.0002164,2.30976206,-40.98264526,4.6,121976.71435166
2023-06-09,4,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,880.0,1100.0,2.5,2.5,,0.69130421,1028.0,0.4456521,-0.93307779,0.00019787,1.90734899,-37.77801538,2.85,75517.81925275
2023-06-09,12,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,795.0,870.0,3.18,5.74,,0.55152893,838.0,0.37576447,-0.95937639,0.00018697,1.08386438,-25.72242716,2.85,76014.55546153
2023-06-09,13,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,35.0,2.15,2.15,10.0,25.0,8.58,2.5,,0.51562726,16.0,0.4679358,0.06754098,0.00023118,1.5770783,-49.19733397,5.03,134067.80146155
2023-06-09,4,BTC-230610-27500-C,BTCUSDT,C,230610-27500,65.0,65.0,20.0,20.0,1.66,1.66,10.0,25.0,9.68,2.5,,0.47465742,16.0,0.43233067,0.06104553,0.0001899,1.77577912,-34.12070548,4.6,121888.41002198
2023-06-09,18,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,15.0,0.0,5.17,,0.62939703,19.0,0.66469852,0.0658437,0.00018909,1.30494825,-80.06572002,7.03,185978.09532527
2023-06-09,19,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,15.0,0.0,5.17,,0.67724764,16.0,0.68862382,0.05708173,0.0001702,1.11954633,-77.09284291,7.03,185574.56019231
2023-06-09,6,BTC-230610-27500-C,BTCUSDT,C,230610-27500,65.0,65.0,10.0,10.0,1.72,1.72,10.0,25.0,1.0,7.18,,0.49202621,16.0,0.44811726,0.06117617,0.00019069,1.7118151,-36.8200974,4.6,121873.8093187
2023-06-09,17,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1060.0,2.5,2.5,,0.81827164,1010.0,0.50913582,-0.96535096,0.0001421,0.8117466,-35.42409174,2.85,75504.66415383
2023-06-09,2,BTC-230610-27500-C,BTCUSDT,C,230610-27500,65.0,65.0,65.0,65.0,0.06,0.06,20.0,30.0,1.66,7.5,,0.49033403,24.0,0.46777457,0.07789408,0.00020458,2.218042,-42.93242912,4.6,121740.66358241
2023-06-09,14,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,35.0,2.15,2.15,10.0,20.0,10.48,2.5,,0.52226245,14.0,0.48630297,0.05981561,0.0002086,1.39212257,-47.78698464,5.03,133719.46290661
2023-06-09,10,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,35.0,2.15,2.15,10.0,30.0,11.0,7.83,,0.5008477,18.0,0.44514924,0.07276151,0.00023826,1.80377447,-45.88218396,5.03,133981.59665824
2023-06-09,15,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,35.0,2.15,2.15,15.0,20.0,0.11,2.5,,0.58992326,17.0,0.57197541,0.06258372,0.00019019,1.39327462,-59.76787393,5.03,133148.86965605
2023-06-09,11,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,35.0,2.15,2.15,15.0,30.0,10.0,5.89,,0.52425086,21.0,0.48419952,0.07924739,0.00023976,1.87680714,-54.52419025,5.03,133857.64087584
2023-06-09,22,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1150.0,2.5,2.5,,1.42407417,1018.0,0.7,-0.95053636,0.00017201,0.86834456,-81.04299094,2.85,75506.8909121
2023-06-10,0,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,10.0,0.0,2.5,,0.78537166,7.0,0.74268583,0.03389286,0.00013547,0.56289999,-71.66421502,7.03,186011.25529452
2023-06-10,5,BTC-230610-27500-C,BTCUSDT,C,230610-27500,35.0,35.0,10.0,15.0,4.55,4.55,0.0,5.0,0.0,7.0,,2.2984463,1.0,0.95,9e-08,0.0,1.82e-06,-0.00103654,7.03,179282.91244
2023-06-10,5,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1000.0,2165.0,2.5,2.5,,5.06889343,1989.0,0.7,-1.0,0.0,0.0,-1e-08,2.85,72682.2618
2023-06-10,2,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,870.0,1395.0,2.5,2.5,,2.52574921,1171.0,0.7,-0.99526067,3.131e-05,0.0867176,-14.56774763,2.85,75013.90542858
2023-06-10,7,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1550.0,2295.0,2.5,2.5,,9.9999994,1813.0,0.7,-1.0,0.0,0.0,0.0,2.85,73097.89339412
2023-06-10,1,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,870.0,1205.0,2.5,2.5,,1.60783768,1108.0,0.7,-0.98718159,6.839e-05,0.22844409,-31.98069268,2.85,75257.07995604
2023-06-10,7,BTC-230610-27500-C,BTCUSDT,C,230610-27500,35.0,35.0,10.0,15.0,4.55,4.55,0.0,5.0,0.0,5.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,7.03,180308.13703883
2023-06-10,6,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1735.0,2295.0,2.5,2.5,,9.12624359,1961.0,0.7,-1.0,0.0,0.0,0.0,2.85,72789.60352942
2023-06-10,0,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,870.0,1205.0,2.5,2.5,,1.74283981,1045.0,0.7,-0.97375223,0.00011627,0.455352,-54.64007206,2.85,75409.96836264
2023-06-10,3,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,870.0,1395.0,2.5,2.5,,2.81295776,1174.0,0.7,-0.99818595,1.473e-05,0.03264056,-6.85404078,2.85,75035.46990661
2023-06-10,3,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,5.0,0.0,5.0,,1.02125466,1.0,0.86062733,0.00906858,5.054e-05,0.13765427,-35.53824066,7.03,185087.4924363
2023-06-10,1,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,10.0,0.0,2.5,,0.89266598,5.0,0.79633299,0.02503684,0.00010638,0.40422438,-64.37646188,7.03,185634.13055822
2023-06-10,4,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1000.0,1845.0,2.5,2.5,,3.25706482,1730.0,0.7,-0.99999973,0.0,6.77e-06,-0.0018958,2.85,73492.8648353
2023-06-10,4,BTC-230610-27500-C,BTCUSDT,C,230610-27500,10.0,35.0,10.0,15.0,4.61,4.61,0.0,5.0,0.0,7.0,,1.65647268,1.0,0.95,0.0001135,9.8e-07,0.00212571,-0.80769622,7.03,181282.39992708
2023-06-10,6,BTC-230610-27500-C,BTCUSDT,C,230610-27500,35.0,35.0,10.0,15.0,4.55,4.55,0.0,5.0,0.0,7.0,,3.20866585,1.0,0.95,0.0,0.0,0.0,0.0,7.03,179547.68870591
2023-06-10,2,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,5.0,0.0,5.0,,0.91173112,2.0,0.80586556,0.01218894,6.246e-05,0.1991507,-38.51514631,7.03,185034.30005715
