date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,18,BTC-230708-30500-C,BTCUSDT,C,230708-30500,275.0,275.0,100.0,105.0,48.41,48.41,50.0,65.0,0.01,5.2,,0.39887965,57.0,0.37747294,0.22737621,0.00068775,3.50614688,-122.16436464,41.25,1244022.67211558
2023-07-07,19,BTC-230708-30500-C,BTCUSDT,C,230708-30500,175.0,190.0,65.0,65.0,48.77,48.77,50.0,70.0,3.34,6.13,,0.37225246,59.0,0.34461141,0.25872876,0.00083865,3.62207341,-124.81789197,41.25,1246617.0387363
2023-07-07,22,BTC-230708-30500-C,BTCUSDT,C,230708-30500,115.0,190.0,50.0,50.0,48.8,48.8,25.0,50.0,3.33,0.39,,0.3189677,36.0,0.27695626,0.23577069,0.00114434,2.9904198,-110.4253229,41.25,1250349.85096148
2023-07-07,3,BTC-230708-30500-P,BTCUSDT,P,230708-30500,460.0,660.0,160.0,660.0,0.22,0.22,380.0,545.0,2.4,4.2,,0.48643351,459.0,0.34321675,-0.72804514,0.00056744,5.65406182,-83.16558159,0.12,3617.06683765
2023-07-07,14,BTC-230708-30500-C,BTCUSDT,C,230708-30500,250.0,365.0,100.0,170.0,127.03,127.03,150.0,175.0,3.33,2.5,,0.40845811,162.0,0.38471311,0.43139646,0.00076269,5.26460745,-142.9645008,40.73,1238142.95391885
2023-07-07,7,BTC-230708-30500-C,BTCUSDT,C,230708-30500,860.0,1035.0,100.0,135.0,92.31,92.31,90.0,100.0,4.0,5.15,,0.45477092,94.0,0.44441164,0.23518768,0.00044058,4.82724432,-107.16371111,7.59,227685.94064119
2023-07-07,14,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,270.0,270.0,0.07,0.07,245.0,265.0,0.01,3.33,,0.4016912,254.0,0.38269222,-0.56899727,0.00076658,5.26369335,-142.18881648,0.18,5471.78324835
2023-07-07,15,BTC-230708-30500-C,BTCUSDT,C,230708-30500,315.0,315.0,100.0,135.0,93.27,93.27,135.0,160.0,5.29,7.5,,0.40436149,147.0,0.37968725,0.4160656,0.00079098,5.06656948,-144.27588259,40.78,1240351.20185257
2023-07-07,6,BTC-230708-30500-P,BTCUSDT,P,230708-30500,160.0,660.0,160.0,660.0,0.15,0.15,380.0,635.0,0.95,5.36,,0.64731598,504.0,0.42365799,-0.70606091,0.00050529,5.54271823,-112.71315698,0.12,3615.64098353
2023-07-07,17,BTC-230708-30500-C,BTCUSDT,C,230708-30500,275.0,275.0,100.0,105.0,48.41,48.41,75.0,95.0,4.08,6.47,,0.41031778,84.0,0.3862074,0.29176066,0.00073524,4.14981665,-137.37069478,41.25,1247101.7625
2023-07-07,10,BTC-230708-30500-P,BTCUSDT,P,230708-30500,230.0,660.0,230.0,660.0,0.14,0.14,350.0,490.0,2.4,5.98,,0.49638629,414.0,0.34819314,-0.73732084,0.00063402,4.81632907,-95.82803328,0.12,3619.6851033
2023-07-07,9,BTC-230708-30500-P,BTCUSDT,P,230708-30500,230.0,660.0,230.0,660.0,0.14,0.14,375.0,575.0,6.47,2.68,,0.60458183,465.0,0.40229092,-0.71929971,0.00055468,5.09047448,-111.6995884,0.12,3616.43770549
2023-07-07,18,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,320.0,420.0,2.4,6.87,,0.45799255,374.0,0.32899628,-0.80501308,0.00072108,3.20398585,-97.29940555,0.19,5730.04382308
2023-07-07,2,BTC-230708-30500-P,BTCUSDT,P,230708-30500,460.0,660.0,160.0,660.0,0.22,0.22,425.0,600.0,7.88,7.88,,0.52127123,503.0,0.36063561,-0.73657897,0.00052291,5.6545723,-84.38154297,0.12,3610.54105412
2023-07-07,20,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,340.0,435.0,0.05,2.7,,0.70846796,386.0,0.5898428,-0.63935008,0.00059173,4.01508245,-258.34992602,0.19,5750.20077692
2023-07-07,15,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,270.0,270.0,0.07,0.07,230.0,255.0,0.01,2.09,,0.37729859,242.0,0.3525281,-0.5907617,0.00084863,5.04699574,-133.43826807,0.19,5778.97813516
2023-07-07,9,BTC-230708-30500-C,BTCUSDT,C,230708-30500,900.0,900.0,100.0,115.0,93.37,93.37,115.0,130.0,5.73,7.25,,0.4511708,122.0,0.43682069,0.29695025,0.00052455,5.22715163,-124.54358904,7.59,228739.68487252
2023-07-07,1,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,100.0,120.0,80.77,80.77,165.0,190.0,11.11,10.38,,0.50801218,177.0,0.48820406,0.32183768,0.00041702,6.31162715,-123.25333933,17.05,513070.99101169
2023-07-07,8,BTC-230708-30500-C,BTCUSDT,C,230708-30500,1035.0,1035.0,100.0,135.0,92.12,92.12,95.0,115.0,6.66,8.82,,0.45772076,104.0,0.43770939,0.2603581,0.00048151,4.99909855,-114.16309341,7.59,228237.11304704
2023-07-07,21,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,150.0,435.0,0.8,2.7,,0.77980518,322.0,0.48990259,-0.65828998,0.00073219,3.75717081,-220.87159049,0.19,5754.03518572
2023-07-07,22,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,140.0,340.0,0.86,2.7,,0.58928609,270.0,0.39464304,-0.69218722,0.00091746,3.4163151,-179.75778442,0.19,5759.18719231
2023-07-07,23,BTC-230708-30500-C,BTCUSDT,C,230708-30500,100.0,190.0,25.0,55.0,49.18,49.18,25.0,55.0,3.33,2.69,,0.31806409,39.0,0.26781768,0.26505944,0.00133383,3.00398566,-120.67387884,41.25,1251705.42568665
2023-07-08,5,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,340.0,0.48,0.48,195.0,300.0,0.62,2.7,,0.71998119,270.0,0.4599906,-0.889575,0.00089703,0.86164366,-237.77576459,0.36,10886.68095824
2023-07-08,2,BTC-230708-30500-C,BTCUSDT,C,230708-30500,135.0,190.0,20.0,40.0,37.97,37.97,15.0,40.0,0.02,4.8,,0.32767832,26.0,0.27089775,0.23396077,0.00156027,2.22328469,-144.53984454,41.25,1252398.06304965
2023-07-08,5,BTC-230708-30500-C,BTCUSDT,C,230708-30500,110.0,190.0,5.0,5.0,39.17,39.17,5.0,15.0,0.03,2.5,,0.50156295,9.0,0.43849349,0.09946193,0.00087239,0.79881758,-210.13660001,41.3,1248944.23215383
2023-07-08,3,BTC-230708-30500-C,BTCUSDT,C,230708-30500,135.0,190.0,20.0,40.0,37.97,37.97,15.0,20.0,0.03,2.5,,0.35314739,17.0,0.3368479,0.1539826,0.00108864,1.53498999,-155.10667541,41.25,1248893.45851669
2023-07-08,1,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,140.0,340.0,0.86,2.7,,0.71581602,265.0,0.45790801,-0.70481176,0.00095039,2.73716407,-250.65066213,0.19,5757.33114286
2023-07-08,0,BTC-230708-30500-C,BTCUSDT,C,230708-30500,155.0,190.0,25.0,55.0,49.01,49.01,20.0,25.0,1.0,0.06,,0.27970195,22.0,0.26858896,0.18052495,0.00114311,2.25080943,-103.63175563,41.25,1249195.21359889
2023-07-08,7,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,270.0,0.64,0.64,245.0,315.0,0.49,2.7,,9.9999994,303.0,0.7,-1.0,0.0,0.0,0.0,0.51,15399.35069011
2023-07-08,4,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,340.0,0.48,0.48,205.0,315.0,0.59,2.7,,0.6567049,280.0,0.42835245,-0.86227351,0.00091828,1.23167962,-211.01765517,0.36,10884.31516484
2023-07-08,0,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,160.0,340.0,0.75,2.7,,0.63606739,273.0,0.4180337,-0.72017906,0.00094019,2.88131446,-206.47521193,0.19,5753.86886264
2023-07-08,6,BTC-230708-30500-C,BTCUSDT,C,230708-30500,110.0,190.0,5.0,5.0,39.34,39.34,5.0,10.0,0.38,2.5,,0.73969543,7.0,0.68431258,0.0741064,0.00063561,0.45233238,-371.34093793,41.3,1246355.6570768
2023-07-08,4,BTC-230708-30500-C,BTCUSDT,C,230708-30500,110.0,190.0,15.0,15.0,38.05,38.05,5.0,15.0,0.1,2.67,,0.41428566,9.0,0.3624019,0.09845766,0.00085563,0.97094991,-140.73660677,41.3,1248672.82307697
2023-07-08,3,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,340.0,0.48,0.48,165.0,265.0,0.73,2.7,,0.470016,240.0,0.335008,-0.84735133,0.00108832,1.52616701,-153.37279653,0.36,10899.43381978
2023-07-08,7,BTC-230708-30500-C,BTCUSDT,C,230708-30500,110.0,190.0,5.0,5.0,43.04,43.04,0.0,5.0,0.0,0.28,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,42.75,1290827.92549471
2023-07-08,6,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,300.0,0.63,0.63,270.0,415.0,0.44,2.7,,1.6810751,329.0,0.7,-0.92121688,0.00065098,0.47389086,-397.95777783,0.51,15390.83256923
2023-07-08,2,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,340.0,240.0,340.0,0.48,0.48,100.0,225.0,0.02,2.7,,0.48889875,187.0,0.34444938,-0.71542319,0.00135804,2.46052615,-203.39510784,0.36,10930.01945934
2023-07-08,1,BTC-230708-30500-C,BTCUSDT,C,230708-30500,155.0,190.0,25.0,25.0,49.07,49.07,5.0,30.0,7.71,2.7,,0.31242073,17.0,0.25621036,0.1661708,0.00122726,1.97768039,-101.33105951,41.25,1249946.89285703
