date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2480.0,2605.0,18.5,18.5,,0.41730762,2542.0,0.39949179,0.69608903,8.725e-05,35.08807342,-13.59811868,51.12,1365083.78336006
2023-06-06,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1785.0,1905.0,17.01,18.5,,0.40392458,1844.0,0.38785905,0.60196426,0.00010277,37.34831726,-13.97351719,51.12,1312604.40032006
2023-06-06,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,615.0,675.0,15.07,4.35,,0.38279176,644.0,0.37371308,-0.26070234,8.543e-05,33.04803468,-11.99075721,38.99,1058042.90736654
2023-06-06,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1785.0,1950.0,15.01,15.0,,0.40933847,1867.0,0.38725793,0.60576295,0.00010235,37.36515489,-13.91341293,51.12,1314947.36624023
2023-06-06,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,985.0,1065.0,1.57,15.0,,0.36968172,1024.0,0.3589505,-0.38599757,0.00010937,37.27546146,-12.8140869,38.99,1004116.52285782
2023-06-06,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,1950.0,2125.0,17.0,18.5,,0.40056765,2037.0,0.37665397,0.6426267,0.00010102,36.59610855,-13.33941616,51.12,1332033.73776
2023-06-06,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,770.0,770.0,760.0,760.0,0.09,0.09,1135.0,1185.0,1.5,2.0,,0.37840784,1159.0,0.37173212,-0.41273899,0.0001089,37.44788591,-13.43901107,38.99,994664.51507128
2023-06-06,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2690.0,2990.0,1.5,2.41,,0.4360199,2837.0,0.39070904,0.73812297,8.179e-05,33.1690049,-12.61258124,51.12,1388903.55632006
2023-06-06,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2815.0,3110.0,1.5,1.5,,0.45599103,2960.0,0.41176021,0.73568216,7.78e-05,33.40187663,-13.39632533,51.12,1391998.21344
2023-06-06,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2375.0,2595.0,1.5,3.5,,0.42081237,2484.0,0.38940489,0.69634936,8.955e-05,35.04490659,-13.22777548,51.12,1362815.56623977
2023-06-06,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1035.0,1110.0,3.59,17.0,,0.38075864,1072.0,0.37068695,-0.38989228,0.00010664,37.2336441,-13.30315453,38.99,1003763.75866654
2023-06-06,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1765.0,1930.0,18.06,16.5,,0.3965652,1847.0,0.37447065,0.61160503,0.00010503,37.34242156,-13.39215114,51.12,1316502.60704006
2023-06-06,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,1785.0,1935.0,17.01,15.0,,0.40387273,1859.0,0.38373291,0.60786757,0.00010333,37.24173128,-13.8076086,51.12,1315569.08768023
2023-06-06,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1785.0,1865.0,0.01,2.0,,0.4177773,1824.0,0.40711045,0.58476171,9.958e-05,37.50011945,-14.73855232,51.12,1304110.02848023
2023-06-06,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1785.0,1920.0,17.01,18.5,,0.39703846,1852.0,0.3789258,0.60981393,0.00010427,37.26878012,-13.60073758,51.12,1317312.83631977
2023-06-06,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,750.0,780.0,17.07,3.5,,0.37852824,764.0,0.37421435,-0.29841485,9.246e-05,34.77122078,-12.61249135,38.99,1039440.11986872
2023-06-06,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,970.0,1055.0,1.57,17.96,,0.3707391,1012.0,0.35931081,-0.38237929,0.0001089,37.18990908,-12.81796953,38.99,1005934.79118218
2023-06-06,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1060.0,1110.0,18.5,17.0,,0.37668884,1084.0,0.36998838,-0.39365902,0.00010719,37.31214296,-13.28473744,38.99,1002461.19807564
2023-06-06,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1030.0,1110.0,15.09,15.0,,0.37820518,1069.0,0.36747992,-0.39163266,0.00010766,37.29645626,-13.17855358,38.99,1002930.31709128
2023-06-06,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,995.0,1065.0,1.57,15.0,,0.36632359,1029.0,0.35694152,-0.38934677,0.00011045,37.30495227,-12.76263307,38.99,1003400.26789346
2023-06-06,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1785.0,1945.0,0.01,1.5,,0.40015221,1864.0,0.37870526,0.61163997,0.00010395,37.30474728,-13.56239794,51.12,1317354.58431994
2023-06-06,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1700.0,1880.0,18.09,16.5,,0.37804127,1789.0,0.35381973,0.61859417,0.00011051,37.16138941,-12.61240266,51.12,1318886.54847994
2023-06-06,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1055.0,1095.0,1.57,17.0,,0.37881613,1074.0,0.37344962,-0.38765732,0.0001054,37.26923094,-13.3721478,38.99,1004759.78854218
2023-06-06,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,610.0,645.0,1.57,16.5,,0.37157714,627.0,0.36626339,-0.25997983,8.721e-05,32.93603217,-11.73088499,38.99,1054099.52808218
2023-06-06,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2780.0,2950.0,5.94,2.41,,0.43836117,2864.0,0.41337013,0.7236941,7.952e-05,34.02819761,-13.65654116,51.12,1387205.78159983
2023-06-06,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1785.0,1915.0,17.01,18.5,,0.40269494,1849.0,0.38529754,0.60439372,0.00010307,37.36262214,-13.85314169,51.12,1314332.30176011
2023-06-06,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,745.0,785.0,18.6,3.5,,0.38298965,764.0,0.37722439,-0.29637213,9.136e-05,34.69172637,-12.69512909,38.99,1041170.12349782
2023-06-06,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2545.0,2805.0,1.5,1.5,,0.42653918,2673.0,0.38825035,0.720998,8.556e-05,33.99273135,-12.82366339,51.12,1378176.94448006
2023-06-06,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,1690.0,1830.0,15.0,16.5,,0.39013147,1759.0,0.37146986,0.59850211,0.00010732,37.51202317,-13.33452598,51.09,1309891.21934644
2023-06-06,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,925.0,1010.0,17.09,17.0,,0.38720071,967.0,0.37558436,-0.3571353,0.00010129,36.58757043,-13.29843214,38.99,1015962.35202
2023-06-06,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,970.0,1060.0,1.57,20.75,,0.36935866,1014.0,0.35726547,-0.385039,0.00010991,37.21166145,-12.76265846,38.99,1004766.33886218
2023-06-06,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,1085.0,1175.0,0.07,5.52,,0.39814651,1129.0,0.38606584,-0.39243163,0.00010272,37.2496584,-13.89450963,38.99,1003404.51347128
2023-06-06,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,1895.0,2100.0,5.96,15.0,,0.40246606,1997.0,0.37453592,0.6378386,0.00010222,36.70713581,-13.29392851,51.12,1329505.29711994
2023-06-06,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2095.0,2345.0,2.0,2.0,,0.40719032,2219.0,0.37219703,0.6738153,9.766e-05,35.74366029,-12.88492135,51.12,1347239.91567977
2023-06-06,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1785.0,1955.0,17.01,18.5,,0.40311575,1869.0,0.38032353,0.61135156,0.00010357,37.29663311,-13.62829526,51.12,1317345.99615994
2023-06-06,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,600.0,630.0,16.6,16.5,,0.37508667,614.0,0.37048399,-0.25315963,8.475e-05,32.59079909,-11.75120848,38.99,1059337.82591782
2023-06-06,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1785.0,1925.0,17.01,18.5,,0.39991081,1854.0,0.38112909,0.60865762,0.00010383,37.27272752,-13.69225774,51.12,1316040.09599983
2023-06-06,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1020.0,1105.0,16.59,15.0,,0.36685407,1062.0,0.35550982,-0.39955563,0.000112,37.46454918,-12.7454633,38.99,999660.57236872
2023-06-06,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2615.0,2895.0,1.5,1.5,,0.42924881,2752.0,0.38740337,0.73105792,8.389e-05,33.50907278,-12.62384904,51.12,1382035.59567994
2023-06-06,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,635.0,670.0,16.5,15.0,,0.39307415,652.0,0.38773328,-0.25467648,8.105e-05,32.76696273,-12.37484327,38.99,1061698.16788
2023-06-06,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,1745.0,1875.0,15.0,15.0,,0.39337397,1809.0,0.37602931,0.60366751,0.0001054,37.47707413,-13.47487678,51.09,1312612.73823356
2023-06-06,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,970.0,1105.0,5.71,19.84,,0.40777743,1037.0,0.38943827,-0.36516256,9.859e-05,36.80960124,-13.86146425,38.99,1014033.87196218
2023-06-06,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.0,3035.0,1875.0,1875.0,0.03,0.03,1765.0,1890.0,15.0,16.5,,0.39148986,1827.0,0.37476689,0.60804765,0.00010539,37.37531994,-13.4252646,51.12,1315563.52128017
2023-06-06,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1040.0,1110.0,18.59,17.0,,0.38149118,1074.0,0.37209332,-0.38921958,0.00010611,37.24248845,-13.34607841,38.99,1004734.49702872
2023-06-06,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,790.0,790.0,760.0,760.0,0.17,0.17,1055.0,1110.0,18.59,17.0,,0.37488937,1082.0,0.3675136,-0.39555777,0.00010828,37.28555809,-13.21827638,38.99,1001143.30141782
2023-06-06,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.0,790.0,725.0,760.0,0.17,0.17,1000.0,1060.0,15.09,15.0,,0.36040962,1029.0,0.35238653,-0.39310396,0.00011222,37.39323524,-12.59939728,38.99,1001737.53501128
2023-06-07,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,825.0,885.0,1.57,15.0,,0.38510382,854.0,0.37662059,-0.32707731,9.776e-05,35.36511563,-13.19824378,38.99,1028001.45585011
2023-06-07,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,890.0,950.0,2.09,15.0,,0.3999728,919.0,0.39156735,-0.33422583,9.48e-05,35.69136733,-13.80303299,38.99,1026740.89491564
2023-06-07,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2265.0,2530.0,4.75,1.5,,0.44397593,2396.0,0.40658355,0.67492338,8.988e-05,35.45606709,-14.26135226,51.12,1353023.1277715
2023-06-07,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2535.0,2845.0,2.28,2.45,,0.45188427,2688.0,0.40665269,0.71053751,8.382e-05,34.3144248,-13.72529502,51.12,1372401.89535977
2023-06-07,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,785.0,855.0,1.57,15.0,,0.38812578,819.0,0.37812829,-0.31529423,9.54e-05,35.01147035,-13.10774692,38.99,1032842.0179333
2023-06-07,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2505.0,2770.0,15.0,2.45,,0.44754744,2636.0,0.40936053,0.70186218,8.456e-05,34.72702491,-13.93712748,51.12,1370462.93648006
2023-06-07,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,695.0,730.0,15.1,15.0,,0.38896024,712.0,0.38377702,-0.27643162,8.636e-05,33.76409461,-12.65212117,38.99,1051204.79784436
2023-06-07,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2195.0,2465.0,4.56,16.5,,0.44840217,2329.0,0.41074514,0.66240832,9.063e-05,35.86733357,-14.53848328,51.12,1345654.24144011
2023-06-07,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,725.0,765.0,1.57,15.0,,0.38883865,744.0,0.38297713,-0.28812747,8.912e-05,34.12097695,-12.86386986,38.99,1044376.44448654
2023-06-07,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2200.0,2435.0,3.1,1.5,,0.4546833,2317.0,0.42204976,0.65351384,8.959e-05,36.01702009,-15.08781263,51.12,1343345.564057
2023-06-07,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2200.0,2440.0,3.1,15.0,,0.44373631,2319.0,0.41014731,0.66247811,9.107e-05,35.74041767,-14.56175441,51.12,1346759.1385715
2023-06-07,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2300.0,2545.0,2.49,1.5,,0.4410708,2421.0,0.40641844,0.67824441,8.937e-05,35.3701894,-14.20931862,51.12,1355878.9465715
2023-06-07,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,765.0,830.0,1.57,17.47,,0.38939059,797.0,0.38006008,-0.30603888,9.296e-05,34.83308422,-13.01096968,38.99,1036914.50362872
2023-06-07,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2635.0,2890.0,4.23,2.45,,0.45084715,2761.0,0.41374683,0.71270539,8.161e-05,34.39710055,-13.89587134,51.12,1378240.29919989
2023-06-07,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2440.0,2790.0,5.76,16.5,,0.45037031,2612.0,0.39938211,0.70720369,8.61e-05,34.38079982,-13.52815113,51.12,1372310.14064023
2023-06-07,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2500.0,2770.0,5.42,1.5,,0.44699192,2633.0,0.40793121,0.70322561,8.483e-05,34.59324376,-13.8917053,51.12,1369287.60815983
2023-06-07,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2240.0,2515.0,3.47,16.5,,0.43361425,2376.0,0.39472997,0.68003245,9.155e-05,35.38732129,-13.71695564,51.12,1353869.35039989
2023-06-07,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,835.0,880.0,1.57,15.0,,0.39688826,857.0,0.39048821,-0.31717115,9.246e-05,35.1579226,-13.57042935,38.99,1034149.45475006
2023-06-07,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,705.0,740.0,17.1,2.0,,0.39117813,722.0,0.38600504,-0.27827463,8.625e-05,33.83041799,-12.77135357,38.99,1050406.28264436
2023-06-07,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,695.0,745.0,1.57,22.76,,0.38357496,719.0,0.37621975,-0.28451342,8.998e-05,33.99098194,-12.54758051,38.99,1045459.67333128
2023-06-07,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,710.0,765.0,15.1,15.0,,0.38740873,737.0,0.37935793,-0.28773857,8.976e-05,34.15951696,-12.70458906,38.99,1045272.88523782
2023-06-07,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,710.0,760.0,15.1,16.5,,0.39490044,734.0,0.38754165,-0.2809977,8.636e-05,33.97418006,-12.86619565,38.99,1049169.12994436
2023-06-07,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2645.0,2845.0,2.0,2.0,,0.44548035,2744.0,0.41648924,0.70913616,8.175e-05,34.51071481,-14.06852031,51.12,1376011.24000011
2023-06-07,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2595.0,2885.0,2.0,2.0,,0.45233369,2738.0,0.41005313,0.7130198,8.241e-05,34.33506211,-13.76938546,51.12,1377193.36159989
2023-06-07,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,710.0,755.0,17.1,17.0,,0.38729906,732.0,0.38069516,-0.28516152,8.891e-05,34.07253114,-12.70652561,38.99,1046561.42675782
2023-06-07,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,885.0,955.0,1.57,15.0,,0.3846246,919.0,0.37487686,-0.34775365,0.00010144,35.90820256,-13.34990184,38.99,1020403.16819983
2023-06-07,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1540.0,2510.0,5.65,16.5,,0.43574333,2098.0,0.31787167,0.70798984,0.00010966,33.83235323,-10.64786537,51.12,1354164.75908567
2023-06-07,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2470.0,2725.0,3.63,3.5,,0.43059349,2596.0,0.39343715,0.70913388,8.695e-05,34.34755055,-13.25945959,51.12,1370707.83536023
2023-06-07,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,820.0,875.0,1.57,15.0,,0.3922683,847.0,0.38444847,-0.31875287,9.428e-05,35.16806145,-13.37540406,38.99,1031971.27840006
2023-06-07,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2180.0,2435.0,4.81,1.5,,0.43855786,2306.0,0.40279746,0.66578371,9.22e-05,35.67165804,-14.23793557,51.12,1347818.271943
2023-06-07,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2710.0,3000.0,1.5,1.5,,0.45419216,2852.0,0.41134238,0.72466069,7.997e-05,33.88528891,-13.59849007,51.12,1385230.31168023
2023-06-07,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,890.0,950.0,1.57,15.0,,0.4012835,919.0,0.39287537,-0.33312669,9.426e-05,35.68099756,-13.83373227,38.99,1026350.91693564
2023-06-07,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,710.0,750.0,17.1,17.0,,0.39246321,729.0,0.38656503,-0.28032463,8.654e-05,33.90980354,-12.83035032,38.99,1049504.66055564
2023-06-07,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,730.0,760.0,1.57,15.0,,0.38860857,744.0,0.38420737,-0.28739927,8.872e-05,34.08231522,-12.90115629,38.99,1046681.77589128
2023-06-07,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2240.0,2510.0,5.71,16.5,,0.44231057,2374.0,0.40432632,0.67309014,9.052e-05,35.56240479,-14.17795855,51.12,1350119.13039994
2023-06-07,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1785.0,2450.0,0.01,15.0,,0.4472816,2110.0,0.35221875,0.67747383,0.00010388,35.18150868,-12.23860156,51.12,1346165.54368011
2023-06-07,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2630.0,2795.0,2.0,17.0,,0.4475534,2712.0,0.42388916,0.70023264,8.172e-05,34.87302223,-14.48061331,51.12,1372152.35024006
2023-06-07,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,935.0,1005.0,1.5,15.0,,0.41080534,969.0,0.40103793,-0.34182021,9.38e-05,35.83433526,-14.2639448,38.99,1024590.05364989
2023-06-07,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2365.0,2595.0,3.76,16.5,,0.4372108,2479.0,0.40453434,0.68626488,8.829e-05,35.21226049,-13.99957279,51.12,1359504.21711977
2023-06-07,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,665.0,705.0,16.6,16.5,,0.39260805,684.0,0.38660139,-0.26586564,8.362e-05,33.29780516,-12.55899981,38.99,1056536.18647128
2023-06-07,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2150.0,2285.0,15.0,1.5,,0.4354322,2217.0,0.41680694,0.64312281,9.209e-05,36.24428757,-14.98201685,51.12,1337856.1158855
2023-06-07,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,960.0,1050.0,4.22,15.0,,0.4301393,1004.0,0.41757256,-0.33924891,8.963e-05,35.81084123,-14.85459053,38.99,1027193.63875006
2023-06-07,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.03,0.03,2770.0,3060.0,1.5,1.5,,0.44925809,2912.0,0.40574372,0.73517755,7.917e-05,33.37598223,-13.20106457,51.12,1390153.76975983
2023-06-07,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,835.0,895.0,1.57,18.91,,0.39499283,864.0,0.38650304,-0.32191654,9.41e-05,35.33825827,-13.46755086,38.99,1029756.35552218
2023-06-07,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2605.0,2860.0,1.5,1.5,,0.44981837,2731.0,0.41281402,0.71005748,8.229e-05,34.4848834,-13.91124446,51.12,1375571.32399989
2023-06-07,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,770.0,825.0,1.57,17.0,,0.37885547,797.0,0.37100643,-0.31257736,9.644e-05,35.03763356,-12.76515649,38.99,1032616.70524436
2023-06-07,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,700.0,760.0,1.57,18.32,,0.39414942,729.0,0.38529366,-0.28179135,8.735e-05,33.87862653,-12.83922996,38.99,1046751.75860872
2023-06-07,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,640.0,680.0,16.6,16.5,,0.39340913,659.0,0.38732857,-0.25740559,8.173e-05,32.89218448,-12.41924914,38.99,1060291.38268654
2023-06-08,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,840.0,760.0,840.0,0.01,0.01,765.0,820.0,1.57,17.98,,0.39600194,792.0,0.38796961,-0.30275855,9.176e-05,34.23761476,-13.42862784,38.99,1039010.88433856
2023-06-08,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,820.0,845.0,2.1,2.0,,0.38977683,832.0,0.38617849,-0.31561842,9.423e-05,34.7380904,-13.51647384,38.99,1032952.06970756
2023-06-08,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2285.0,2555.0,3.72,16.5,,0.44035435,2418.0,0.40149033,0.68470039,9.049e-05,34.76277055,-14.08603497,51.12,1357295.4677273
2023-06-08,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2390.0,2430.0,2.0,2.0,,0.42615891,2409.0,0.42051315,0.66870971,8.831e-05,35.42588325,-14.94686931,51.12,1351421.71344
2023-06-08,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,840.0,760.0,840.0,0.01,0.01,770.0,830.0,1.57,18.31,,0.38987696,799.0,0.38117379,-0.309767,9.466e-05,34.47183284,-13.27248089,38.99,1034931.24495367
2023-06-08,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2220.0,2475.0,2.73,15.0,,0.43576241,2346.0,0.39954484,0.67507849,9.202e-05,35.22429544,-14.07368206,51.12,1351790.77712023
2023-06-08,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.0,760.0,760.0,760.0,0.0,0.0,920.0,980.0,1.5,15.0,,0.41524053,949.0,0.4068014,-0.33258867,9.126e-05,35.54967171,-14.4016428,38.99,1028632.75036654
