date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,2,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,210.0,9.54,9.54,170.0,195.0,4.53,7.88,,0.41561007,182.0,0.39726436,0.37392775,0.00053019,6.81435224,-112.01682877,0.99,30949.27016823
2023-07-04,8,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,555.0,660.0,2.04,2.4,,0.45441151,606.0,0.32720575,-0.86020359,0.00042878,3.52404211,-60.1603267,1.33,41121.73010769
2023-07-04,20,BTC-230705-31500-C,BTCUSDT,C,230705-31500,140.0,240.0,20.0,25.0,29.04,29.04,15.0,35.0,4.97,2.5,,0.53953648,24.0,0.48593909,0.09706587,0.00032377,1.87408527,-99.34563099,16.18,498310.08600873
2023-07-04,19,BTC-230705-31500-C,BTCUSDT,C,230705-31500,140.0,240.0,20.0,25.0,29.04,29.04,10.0,25.0,3.5,7.46,,0.51993668,16.0,0.47098696,0.07068588,0.00025279,1.53702922,-72.3903967,16.18,496767.47947467
2023-07-04,10,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,50.0,80.0,24.1,24.1,55.0,75.0,0.01,20.38,,0.39534032,64.0,0.37218094,0.2054927,0.00050325,4.32237166,-91.92474642,13.47,417878.61694284
2023-07-04,16,BTC-230705-31500-C,BTCUSDT,C,230705-31500,260.0,315.0,35.0,35.0,30.36,30.36,40.0,60.0,3.93,2.5,,0.46428204,49.0,0.43327361,0.16905457,0.00045427,3.23026373,-111.96496976,15.18,469826.18789008
2023-07-04,13,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,50.0,75.0,24.47,24.47,65.0,70.0,1.0,12.5,,0.42846143,67.0,0.42218864,0.20439725,0.00047807,3.98568401,-112.17896966,13.83,428737.16576376
2023-07-04,7,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,425.0,730.0,2.7,4.6,,0.55648565,644.0,0.37824283,-0.82690092,0.00041829,4.14197901,-78.33278573,1.33,41120.44461412
2023-07-04,0,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,195.0,9.03,9.03,155.0,170.0,2.3,7.88,,0.44106305,162.0,0.42971671,0.31903196,0.00044906,6.61052567,-109.95978822,0.48,14934.5596557
2023-07-04,7,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,85.0,95.0,19.44,19.44,50.0,65.0,0.01,18.69,,0.39861977,57.0,0.38060069,0.17462875,0.00041803,4.16521974,-79.26335812,8.91,275476.06128704
2023-07-04,9,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,50.0,65.0,20.61,20.61,55.0,75.0,0.01,20.38,,0.39062083,64.0,0.36786884,0.20369785,0.000495,4.39975461,-88.28248318,9.98,309509.27622351
2023-07-04,21,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,640.0,775.0,0.19,0.01,,0.7345438,715.0,0.4672719,-0.92085463,0.00030323,1.53468603,-86.0514886,1.39,42819.19485385
2023-07-04,23,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,675.0,785.0,0.18,0.01,,0.73461533,742.0,0.46730766,-0.95176489,0.00023066,0.93178643,-65.31237325,1.39,42764.70715935
2023-07-04,5,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,410.0,625.0,2.7,2.4,,0.43655157,572.0,0.31827579,-0.83166119,0.00046819,4.24347266,-62.33446909,1.33,41210.89827693
2023-07-04,21,BTC-230705-31500-C,BTCUSDT,C,230705-31500,240.0,240.0,20.0,25.0,24.98,24.98,10.0,30.0,2.5,10.46,,0.5394119,18.0,0.47629327,0.08320692,0.00030894,1.59374705,-91.08838809,16.18,498427.75016929
2023-07-04,5,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,110.0,14.33,14.33,85.0,90.0,5.0,15.1,,0.40782034,87.0,0.4028827,0.22516528,0.00044132,5.06317125,-94.14656715,3.86,119604.56191649
2023-07-04,14,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,50.0,75.0,24.47,24.47,60.0,65.0,0.09,12.52,,0.44219077,62.0,0.43548584,0.19220058,0.00045993,3.72889842,-114.62512423,13.83,428323.38736155
2023-07-04,3,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,405.0,470.0,7.88,4.89,,0.41334391,436.0,0.36173761,-0.67946708,0.00056093,6.31133039,-97.84383924,1.33,41480.53100471
2023-07-04,8,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,50.0,50.0,20.51,20.51,45.0,55.0,0.15,14.9,,0.37540674,49.0,0.36269754,0.16510257,0.00043201,3.93572966,-74.47629034,9.88,305475.70937139
2023-07-04,4,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,515.0,565.0,5.85,2.4,,0.42175293,539.0,0.37624121,-0.74743834,0.00049249,5.50890129,-92.11797095,1.33,41312.15848118
2023-07-04,15,BTC-230705-31500-C,BTCUSDT,C,230705-31500,260.0,315.0,50.0,60.0,24.6,24.6,50.0,55.0,0.11,2.4,,0.43329895,52.0,0.42595595,0.17451092,0.00045651,3.40502082,-108.77538935,14.02,433881.49881106
2023-07-04,18,BTC-230705-31500-P,BTCUSDT,P,230705-31500,455.0,655.0,420.0,655.0,1.41,1.41,545.0,665.0,0.22,2.4,,0.55212975,618.0,0.37606487,-0.90609774,0.00037432,1.99486951,-69.24778338,1.39,42948.65685714
2023-07-05,3,BTC-230705-31500-C,BTCUSDT,C,230705-31500,130.0,130.0,5.0,5.0,27.43,27.43,0.0,5.0,0.0,2.49,,0.52655756,10.0,0.61327878,0.06183782,0.00030149,0.80453258,-148.01055044,19.28,595130.30686585
2023-07-05,1,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,710.0,1.47,1.47,650.0,860.0,0.18,2.7,,1.27931595,734.0,0.7,-0.88991411,0.00033348,1.51634917,-212.27905594,1.39,42804.20164176
2023-07-05,4,BTC-230705-31500-C,BTCUSDT,C,230705-31500,85.0,95.0,5.0,5.0,22.78,22.78,0.0,5.0,0.0,2.49,,0.63304842,6.0,0.66652421,0.04279822,0.00023931,0.51948387,-138.48660623,19.28,594509.09679113
2023-07-05,1,BTC-230705-31500-C,BTCUSDT,C,230705-31500,240.0,240.0,5.0,5.0,28.08,28.08,0.0,5.0,0.0,2.48,,0.47090113,14.0,0.58545057,0.07088163,0.00028731,1.09261519,-127.92851354,19.28,593715.83284396
2023-07-05,6,BTC-230705-31500-C,BTCUSDT,C,230705-31500,65.0,80.0,5.0,5.0,17.99,17.99,0.0,5.0,0.0,2.17,,1.13171875,1.0,0.91585938,0.01206666,0.00010408,0.10332982,-113.53116102,19.59,603624.56119409
2023-07-05,0,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,680.0,720.0,0.18,0.01,,6e-07,739.0,0.2,-0.99998644,3.4e-07,0.00052011,-0.01783172,1.39,42758.29605164
2023-07-05,2,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,620.0,860.0,0.19,2.7,,1.51798248,690.0,0.7,-0.89785742,0.00034563,1.31297987,-220.56836375,1.39,42857.33187142
2023-07-05,6,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,640.0,770.0,0.19,2.7,,2.34542847,689.0,0.7,-0.99842661,2.211e-05,0.01678061,-14.09179934,1.39,42829.92037059
2023-07-05,2,BTC-230705-31500-C,BTCUSDT,C,230705-31500,140.0,140.0,5.0,5.0,27.57,27.57,0.0,5.0,0.0,2.48,,0.49204767,12.0,0.59602383,0.06764125,0.00029782,0.96331724,-137.79075306,19.28,594452.77588566
2023-07-05,7,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,660.0,770.0,0.18,2.7,,9.9999994,724.0,0.7,-1.0,0.0,0.0,0.0,1.39,42768.27141765
2023-07-05,0,BTC-230705-31500-C,BTCUSDT,C,230705-31500,240.0,240.0,10.0,10.0,26.98,26.98,5.0,10.0,1.0,2.5,,0.51723778,7.0,0.485425,0.0424163,0.00021409,0.78583746,-65.39143013,18.18,559241.59871861
2023-07-05,7,BTC-230705-31500-C,BTCUSDT,C,230705-31500,65.0,80.0,5.0,5.0,17.99,17.99,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,19.59,602755.71012362
2023-07-05,5,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,635.0,770.0,0.19,2.7,,1.65825844,691.0,0.7,-0.98149103,0.00013909,0.21107594,-88.62727762,1.39,42826.25289647
2023-07-05,5,BTC-230705-31500-C,BTCUSDT,C,230705-31500,85.0,95.0,5.0,5.0,22.78,22.78,0.0,5.0,0.0,2.49,,0.8002764,3.0,0.7501382,0.02586118,0.00017215,0.27996017,-125.9702969,19.28,594021.69485171
2023-07-05,3,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,570.0,860.0,0.21,2.7,,1.8030262,650.0,0.7,-0.91101961,0.00034872,1.06214661,-223.03529924,1.39,42906.17876263
2023-07-05,4,BTC-230705-31500-P,BTCUSDT,P,230705-31500,575.0,820.0,530.0,710.0,0.46,0.46,615.0,860.0,0.2,2.7,,1.96975708,671.0,0.7,-0.94910969,0.00026183,0.59691574,-167.12093248,1.39,42861.39235164
