date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,6,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,25.0,35.0,0.19,2.46,,0.38597345,29.0,0.3690359,0.10468339,0.00030194,2.95438738,-52.3326187,8.22,250541.7453035
2023-07-02,8,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,700.0,920.0,2.7,2.7,,0.68967342,813.0,0.44483671,-0.85881905,0.00032214,3.49675825,-81.15483426,8.02,244540.27789413
2023-07-02,12,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,660.0,895.0,0.18,2.7,,0.77129364,777.0,0.48564682,-0.84704289,0.0003421,3.35814138,-103.00085306,8.02,244842.92816232
2023-07-02,5,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,745.0,920.0,2.22,2.7,,0.64455986,817.0,0.42227993,-0.85745893,0.00032128,3.74168361,-72.92404666,8.02,244537.48221645
2023-07-02,2,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,25.0,45.0,0.19,2.46,,0.36392033,34.0,0.33534408,0.11968482,0.00033882,3.50890407,-48.69016237,8.22,251132.16082592
2023-07-02,10,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,25.0,25.0,7.72,7.72,15.0,25.0,3.0,5.03,,0.37260234,19.0,0.35066724,0.08295569,0.00029166,2.28249878,-45.73639751,8.72,266055.52708709
2023-07-02,19,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,655.0,895.0,0.18,2.7,,1.03151321,752.0,0.61575661,-0.83407873,0.00035772,2.8177324,-173.49971774,8.02,245078.95864942
2023-07-02,17,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,745.0,1000.0,0.16,2.7,,1.00570202,860.0,0.60285101,-0.85872641,0.00030524,2.72547028,-140.83027808,8.02,244193.70444471
2023-07-02,4,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,25.0,45.0,0.19,11.81,,0.38256347,34.0,0.35268903,0.11829601,0.00033129,3.35635115,-52.61049086,8.22,250952.25887292
2023-07-02,1,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,35.0,50.0,0.19,2.5,,0.36186874,42.0,0.34273863,0.13710121,0.00035791,3.92497397,-53.80910952,8.22,251231.5831765
2023-07-02,9,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,670.0,920.0,2.7,2.7,,0.75463772,793.0,0.47731886,-0.8359411,0.00033878,3.78249396,-98.47815854,8.02,244768.83845884
2023-07-02,15,BTC-230703-31250-C,BTCUSDT,C,230703-31250,60.0,60.0,20.0,20.0,9.91,9.91,15.0,30.0,2.5,4.96,,0.4538238,21.0,0.41763932,0.08781016,0.00029289,2.07821396,-65.09465898,11.91,363130.74367055
2023-07-02,12,BTC-230703-31250-C,BTCUSDT,C,230703-31250,60.0,60.0,20.0,20.0,9.91,9.91,15.0,20.0,0.06,3.07,,0.36394179,17.0,0.35184622,0.07771747,0.00029075,2.06775005,-45.94859357,11.91,363600.90703406
2023-07-02,16,BTC-230703-31250-C,BTCUSDT,C,230703-31250,60.0,60.0,20.0,20.0,10.41,10.41,15.0,30.0,5.94,2.5,,0.43862522,21.0,0.40283263,0.09282362,0.00032612,2.10141025,-67.72007482,11.41,348757.82240352
2023-07-02,4,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,725.0,920.0,4.06,2.7,,0.69339991,795.0,0.45301557,-0.82029298,0.00034141,4.44276982,-89.44991898,8.02,244846.36449645
2023-07-02,7,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,745.0,920.0,2.73,2.7,,0.71372509,812.0,0.48928022,-0.82118228,0.00033441,4.17346718,-102.09856618,8.02,244707.82135529
2023-07-02,8,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,15.0,30.0,5.42,7.88,,0.38338006,21.0,0.35294652,0.08687773,0.00028689,2.47084245,-45.49902849,8.22,250638.53918825
2023-07-02,1,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,690.0,795.0,2.33,2.4,,0.48820257,729.0,0.35096049,-0.85709193,0.00035952,4.03718787,-56.67521306,8.02,245118.89258826
2023-07-02,13,BTC-230703-31250-C,BTCUSDT,C,230703-31250,60.0,60.0,20.0,20.0,9.91,9.91,5.0,25.0,13.71,4.96,,0.39945781,12.0,0.3411299,0.0636872,0.00026445,1.72647456,-39.26286689,11.91,363487.20576703
2023-07-02,18,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,700.0,930.0,4.32,2.7,,1.01083755,787.0,0.60541878,-0.84153216,0.00033966,2.84282465,-158.86392724,8.02,244775.74037645
2023-07-02,13,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,680.0,895.0,0.18,2.7,,0.77824354,781.0,0.48912177,-0.85487427,0.00033704,3.15491718,-102.87432415,8.02,244766.36358116
2023-07-02,5,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,20.0,35.0,0.19,2.46,,0.37755191,27.0,0.35154104,0.09881768,0.00029801,2.88927288,-46.87786836,8.22,250635.67379292
2023-07-02,18,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,20.0,4.19,4.19,10.0,25.0,6.68,4.96,,0.46884358,16.0,0.42368591,0.0751401,0.00028456,1.66674178,-65.18259939,11.41,348240.79771761
2023-07-03,0,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,570.0,805.0,0.21,2.7,,1.23394966,664.0,0.7,-0.83938335,0.00040236,2.11252069,-253.49242311,8.02,245619.54439058
2023-07-03,6,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,550.0,690.0,0.22,2.7,,2.26632118,600.0,0.7,-0.99517316,6.112e-05,0.0458941,-38.54034244,8.02,245786.76754946
2023-07-03,0,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,20.0,7.19,7.19,10.0,25.0,2.47,10.37,,0.56212485,16.0,0.50565422,0.0838367,0.00035168,1.33379647,-115.61366531,12.41,380067.15035999
2023-07-03,3,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,10.0,10.0,9.84,9.84,5.0,10.0,1.3,2.4,,0.49913704,7.0,0.46541274,0.05603545,0.00036902,0.74205442,-103.59408563,15.06,463323.20506583
2023-07-03,3,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,425.0,610.0,0.28,2.7,,1.14602566,521.0,0.67301283,-0.86325623,0.00049513,1.43974841,-290.65037787,8.02,246736.52753174
2023-07-03,2,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,450.0,715.0,0.27,2.4,,1.42910957,541.0,0.7,-0.82792862,0.00049581,1.87387269,-314.79312424,8.02,246657.81642116
2023-07-03,7,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,5.0,5.0,20.13,20.13,0.0,5.0,0.0,7.82,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,23.65,725185.45707136
2023-07-03,6,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,5.0,5.0,20.13,20.13,0.0,5.0,0.0,2.73,,1.01701617,1.0,0.85850809,0.01748814,0.00015361,0.14146249,-145.69555505,23.65,724795.14370881
2023-07-03,5,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,515.0,690.0,0.23,2.7,,1.73997879,580.0,0.7,-0.95995474,0.00026583,0.39980984,-167.89681517,8.02,246002.95149667
2023-07-03,2,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,25.0,8.2,8.2,15.0,20.0,0.13,4.97,,0.53426683,17.0,0.51460534,0.09816927,0.0004579,1.27223364,-157.11884556,13.42,412736.64543291
2023-07-03,4,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,5.0,5.0,19.13,19.13,0.0,5.0,0.0,2.49,,0.56314886,8.0,0.63157443,0.05821069,0.0003244,0.6604831,-166.84224634,22.65,694938.1494
2023-07-03,1,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,20.0,7.19,7.19,15.0,20.0,0.13,4.96,,0.55377662,17.0,0.53432822,0.08841809,0.00037375,1.2860829,-137.4317157,12.41,380569.89552001
2023-07-03,4,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,510.0,690.0,0.24,2.7,,1.44006729,584.0,0.7,-0.92151004,0.0003687,0.83200522,-232.93989428,8.02,246066.39992
2023-07-03,7,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,515.0,690.0,0.23,2.7,,9.9999994,548.0,0.7,-1.0,0.0,0.0,0.0,8.02,245919.12751426
2023-07-03,1,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,535.0,710.0,0.22,2.7,,1.04567528,618.0,0.62283764,-0.87625862,0.00040895,1.64030051,-204.31872068,8.02,245944.44496942
2023-07-03,5,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,5.0,5.0,20.13,20.13,0.0,5.0,0.0,2.43,,0.69427907,5.0,0.69713954,0.03942606,0.00026356,0.39477618,-165.10551719,23.65,725432.64375264
