date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,0,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,0.01,6.12,,0.68210661,9.0,0.6277597,0.02485676,5.885e-05,0.91580238,-22.25414203,0.02,529.14243556
2023-05-26,2,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2180.0,2.5,2.5,,1.06096268,2105.0,0.68048134,-0.97325628,5.981e-05,0.93945838,-26.45287348,0.0,0.0
2023-05-26,14,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1795.0,2.5,2.5,,1.10343933,1739.0,0.70171967,-0.97796707,6.351e-05,0.61968405,-30.69440324,0.0,0.0
2023-05-26,10,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2125.0,2.5,2.5,,1.19095802,2056.0,0.74547901,-0.97860371,5.31e-05,0.66394975,-28.28308891,0.0,0.0
2023-05-26,6,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2215.0,0.09,2.5,,1.33994102,2186.0,1.25106335,-0.8628119,0.00012426,3.09988171,-186.14905429,0.0,0.0
2023-05-26,21,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1990.0,2.5,2.5,,2.18578339,1787.0,1.05,-0.96357453,8.421e-05,0.72095612,-90.83794785,0.0,0.0
2023-05-26,19,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.51,,0.79984903,12.0,0.92492452,0.0346539,8.364e-05,0.75927176,-70.22528053,1.61,43088.88923334
2023-05-26,22,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1990.0,2.5,2.5,,2.16748238,1822.0,1.05,-0.97359998,6.811e-05,0.52327048,-73.25560613,0.0,0.0
2023-05-26,3,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,10.0,0.01,2.5,,0.67914903,7.0,0.64550161,0.02057298,5.14e-05,0.74118783,-20.50427962,0.02,528.71022667
2023-05-26,16,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.41,,0.70516765,18.0,0.87758383,0.04633245,9.973e-05,1.07589975,-75.5339787,1.61,43138.13606666
2023-05-26,1,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,0.01,6.12,,0.70862472,9.0,0.65244377,0.02441721,5.681e-05,0.88578135,-23.11668673,0.02,528.16638222
2023-05-26,23,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.51,,1.00908697,5.0,1.02954348,0.01910437,5.604e-05,0.37587224,-58.04450701,1.61,43002.15699999
2023-05-26,19,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1765.0,2.5,2.5,,1.10927582,1735.0,0.70463791,-0.99166003,3.257e-05,0.22523813,-15.87076501,0.0,0.0
2023-05-26,17,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1865.0,2.5,2.5,,1.32303238,1794.0,0.81151619,-0.97614346,6.484e-05,0.6000904,-41.74057809,0.0,0.0
2023-05-26,18,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1855.0,2.5,2.5,,1.40253067,1777.0,0.85126534,-0.97366096,6.965e-05,0.62872239,-49.40290552,0.0,0.0
2023-05-26,5,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.99,,0.65899432,24.0,0.85449716,0.04818568,8.164e-05,1.43741489,-56.68863774,0.03,790.56576
2023-05-26,12,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2160.0,2.5,2.5,,1.36194229,2069.0,0.83097115,-0.97244614,6.195e-05,0.78068402,-40.97156271,0.0,0.0
2023-05-26,7,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,0.71287811,31.0,0.88143905,0.06029457,9.78e-05,1.65880665,-73.10600208,1.02,27037.25265333
2023-05-26,12,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.0,,0.74094355,16.0,0.89547178,0.03778619,7.461e-05,1.01309118,-57.29566076,1.02,26973.02529333
2023-05-26,1,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2180.0,2.5,2.5,,1.07584953,2097.0,0.68792477,-0.96900752,6.573e-05,1.08058399,-29.73414421,0.0,0.0
2023-05-26,7,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2215.0,0.1,2.5,,1.52774811,2125.0,1.27054214,-0.85535135,0.00012911,3.15655242,-200.52432314,0.0,0.0
2023-05-26,14,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.2,1.2,0.0,5.0,0.0,4.8,,0.67156851,21.0,0.86078426,0.05102092,0.00010326,1.23590258,-75.09374822,1.22,32657.95877334
2023-05-26,18,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.41,,0.78223228,13.0,0.91611614,0.03608982,8.399e-05,0.81596204,-69.00000261,1.61,43038.9685
2023-05-27,4,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.58,1.58,0.0,5.0,0.0,4.41,,1.60388649,1.0,1.32694324,0.0053618,2.341e-05,0.07620599,-40.4446666,1.61,43085.07545
2023-05-27,6,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.4,,2.79354453,1.0,1.425,1.631e-05,1.7e-07,0.00020374,-0.34829989,1.62,43333.60834286
2023-05-27,0,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1990.0,2.5,2.5,,2.30642319,1851.0,1.05,-0.98758628,4.066e-05,0.24233423,-43.61843123,0.0,0.0
2023-05-27,5,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,5.47649384,1774.0,1.05,-0.99997358,2.7e-07,0.00045497,-0.28658991,0.0,0.0
2023-05-27,3,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,3.98674011,1748.0,1.05,-0.99751742,1.285e-05,0.04408685,-13.88639493,0.0,0.0
2023-05-27,2,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.41,,1.2539953,2.0,1.15199765,0.01076072,3.86e-05,0.18152629,-50.18549883,1.61,43052.2671
2023-05-27,4,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,4.64580536,1739.0,1.05,-0.9993818,4.16e-06,0.01070874,-4.49725546,0.0,0.0
2023-05-27,0,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.51,,1.10842824,4.0,1.07921412,0.01453575,4.533e-05,0.27770833,-51.37626062,1.61,42908.24876667
2023-05-27,2,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1990.0,2.5,2.5,,3.16326141,1758.0,1.05,-0.99420785,2.456e-05,0.10529069,-26.53177936,0.0,0.0
2023-05-27,6,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,7.9517746,1750.0,1.05,-0.99999999,0.0,1.4e-07,-0.00017482,0.0,0.0
2023-05-27,3,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.41,,1.39518142,1.0,1.22259071,0.00799194,3.133e-05,0.12519888,-45.9169079,1.61,43070.97223334
2023-05-27,1,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.41,,1.16283536,3.0,1.10641768,0.01307681,4.35e-05,0.23521549,-52.04690553,1.61,42999.00868333
2023-05-27,5,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.4,,1.99940145,1.0,1.425,0.00146977,8.32e-06,0.01934335,-16.53626529,1.62,43297.41291429
2023-05-27,7,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,0.6,0.6,0.0,5.0,0.0,4.4,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,1.62,43283.76248571
2023-05-27,1,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1990.0,2.5,2.5,,2.76123047,1791.0,1.05,-0.99048474,3.477e-05,0.1784063,-37.46358773,0.0,0.0
2023-05-27,7,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,9.9999994,1780.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
