date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,15,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,5.0,5.0,0.03,0.03,5.0,10.0,171.99,12.81,,0.77702701,7.0,0.74634492,0.00855171,8.93e-06,0.81082792,-4.53867187,28.04,723903.71856931
2023-09-01,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7395.0,3.0,5.38,,1.53903961,6965.0,0.775,-0.9822798,1.531e-05,1.60844646,-8.54773046,0.0,0.0
2023-09-01,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7435.0,3.0,4.1,,1.60591125,6982.0,0.775,-0.98498887,1.364e-05,1.35797127,-7.60789861,0.0,0.0
2023-09-01,3,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.87,3.87,5.0,10.0,172.0,5.74,,0.72145045,7.0,0.69278121,0.00876372,9.38e-06,0.86782183,-4.19448618,28.04,731319.01666323
2023-09-01,23,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,10.0,0.0,5.5,,0.79806149,8.0,0.78653075,0.01012825,1.008e-05,0.91612683,-5.68863635,200.03,5161920.90142141
2023-09-01,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7415.0,3.0,3.0,,1.60653114,6967.0,0.775,-0.98531507,1.346e-05,1.32522832,-7.51500154,0.0,0.0
2023-09-01,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.71110153,7201.0,0.775,-0.99038895,9.71e-06,0.8809157,-5.31980602,0.0,0.0
2023-09-01,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,7585.0,3.0,2.92,,1.59633636,7196.0,0.775,-0.98906195,1.066e-05,1.0053755,-5.84373495,0.0,0.0
2023-09-01,8,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,2.87,2.87,5.0,10.0,172.0,12.81,,0.74293196,7.0,0.71348131,0.00868139,9.2e-06,0.84476914,-4.33096521,28.04,728432.62061178
2023-09-01,10,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,2.87,2.87,5.0,10.0,172.0,12.81,,0.74531913,7.0,0.71576029,0.00869717,9.24e-06,0.84167032,-4.38133223,28.04,729006.38498822
2023-09-01,7,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,2.87,2.87,5.0,10.0,172.0,13.74,,0.73955595,7.0,0.71023166,0.0086902,9.22e-06,0.84840607,-4.30402755,28.04,728768.70805178
2023-09-01,18,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,5.0,5.0,172.01,172.01,0.0,10.0,0.0,5.5,,0.80255151,8.0,0.78877575,0.00980984,9.68e-06,0.89996722,-5.42576608,200.03,5133459.12691353
2023-09-01,19,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,5.0,5.0,172.01,172.01,0.0,10.0,0.0,5.5,,0.80578983,8.0,0.79039491,0.00967887,9.58e-06,0.88641493,-5.3893585,200.03,5127979.71688929
2023-09-01,2,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.87,3.87,5.0,10.0,172.0,5.74,,0.7218188,7.0,0.69315195,0.00874434,9.34e-06,0.86786697,-4.17268936,28.04,730604.44743287
2023-09-01,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7435.0,5.17,4.1,,1.55090332,7034.0,0.775,-0.98544305,1.328e-05,1.32384554,-7.37230124,0.0,0.0
2023-09-01,20,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,5.0,5.0,172.01,172.01,0.0,10.0,0.0,5.5,,0.79354703,9.0,0.78427352,0.01028527,1.016e-05,0.93655757,-5.68657533,200.03,5157078.85757577
2023-09-01,0,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.87,3.87,5.0,10.0,179.77,5.74,,0.71816027,7.0,0.68964183,0.00874058,9.33e-06,0.87238567,-4.12548136,28.04,730623.23406575
2023-09-01,12,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,2.67,2.67,5.0,10.0,172.0,12.81,,0.74313462,7.0,0.7136178,0.00874813,9.35e-06,0.84288029,-4.42817192,28.04,730342.80767534
2023-09-01,17,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,5.0,5.0,172.01,172.01,0.0,10.0,0.0,5.5,,0.81880748,8.0,0.79690374,0.00905901,8.96e-06,0.83650819,-5.06290125,200.03,5094956.62299212
2023-09-01,13,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,5.0,5.0,2.68,2.68,5.0,10.0,171.99,4.81,,0.75241685,7.0,0.72257787,0.00869547,9.23e-06,0.83377245,-4.46269993,28.04,729271.83801891
2023-09-01,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,7850.0,3.0,3.53,,1.76225662,7363.0,0.775,-0.99150902,8.71e-06,0.79038409,-4.71189674,0.0,0.0
2023-09-01,5,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.87,3.87,5.0,10.0,172.0,5.74,,0.73132098,7.0,0.70229769,0.00871986,9.28e-06,0.8572068,-4.24950615,28.04,729845.74094575
2023-09-01,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7095.0,7750.0,3.0,2.9,,1.64300919,7358.0,0.775,-0.99127017,8.89e-06,0.8126367,-4.81369932,0.0,0.0
2023-09-01,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7395.0,3.0,5.38,,1.51204109,7018.0,0.775,-0.98469765,1.377e-05,1.39109481,-7.65512453,0.0,0.0
2023-09-02,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.69279099,7245.0,0.775,-0.99178946,8.61e-06,0.75345745,-4.70277933,0.0,0.0
2023-09-02,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.7574501,7210.0,0.775,-0.99243381,8.14e-06,0.6902364,-4.45776816,0.0,0.0
2023-09-02,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7645.0,3.0,3.0,,1.86489105,7143.0,0.775,-0.99352817,7.31e-06,0.58372772,-4.02122716,0.0,0.0
2023-09-02,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7660.0,3.0,5.44,,1.8283844,7177.0,0.775,-0.99325798,7.5e-06,0.61110059,-4.11827831,0.0,0.0
2023-09-02,1,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,10.0,0.0,6.77,,0.80675185,8.0,0.79087592,0.00975791,9.78e-06,0.87993316,-5.56733326,200.03,5156273.325
2023-09-02,14,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,171.99,171.99,0.0,5.0,0.0,5.49,,0.76755285,5.0,0.77127643,0.00662958,7.44e-06,0.60081283,-4.05890657,200.03,5174214.34516141
2023-09-02,9,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,5.0,0.0,5.49,,0.75982749,5.0,0.76741375,0.00684299,7.57e-06,0.62771548,-4.07084408,200.03,5163821.70414506
2023-09-02,6,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,10.0,0.0,6.77,,0.81751823,8.0,0.79625912,0.00937521,9.53e-06,0.83626393,-5.51074345,200.03,5161203.75857212
2023-09-02,22,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.79161584,4.0,0.78330792,0.00592115,6.84e-06,0.52737965,-3.84278853,200.03,5172933.02358
2023-09-02,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.77127838,7185.0,0.775,-0.99184309,8.63e-06,0.74327176,-4.73453026,0.0,0.0
2023-09-02,21,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.78892052,4.0,0.78196026,0.00599388,6.9e-06,0.53511694,-3.86251653,200.03,5172064.44625494
2023-09-02,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.73757553,7207.0,0.775,-0.99164992,8.76e-06,0.76324368,-4.79604923,0.0,0.0
2023-09-02,4,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,10.0,0.0,6.77,,0.81460059,8.0,0.79480029,0.00946285,9.57e-06,0.84812165,-5.50274334,200.03,5155882.84290647
2023-09-02,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.72271729,7227.0,0.775,-0.99201392,8.46e-06,0.73087207,-4.62387578,0.0,0.0
2023-09-02,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7660.0,3.0,5.44,,1.84310913,7188.0,0.775,-0.99402461,6.85e-06,0.54090628,-3.75404327,0.0,0.0
2023-09-02,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7660.0,3.0,5.44,,1.8145752,7172.0,0.775,-0.99267629,7.98e-06,0.66466255,-4.38393581,0.0,0.0
2023-09-02,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7655.0,3.0,3.0,,1.89273834,7155.0,0.775,-0.99428917,6.64e-06,0.51442801,-3.65203842,0.0,0.0
2023-09-02,11,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,5.0,0.0,5.49,,0.764938,5.0,0.769969,0.00668069,7.44e-06,0.61026406,-4.02757267,200.03,5163824.33983435
2023-09-02,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7645.0,3.0,3.0,,1.85628891,7138.0,0.775,-0.99313723,7.64e-06,0.61944878,-4.20500871,0.0,0.0
2023-09-02,16,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.49,,0.77378213,5.0,0.77439107,0.00643501,7.28e-06,0.58078904,-3.99783928,200.03,5173236.33965859
2023-09-02,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7655.0,3.0,3.0,,1.9354248,7134.0,0.775,-0.99464073,6.35e-06,0.48097152,-3.49455112,0.0,0.0
2023-09-02,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7660.0,3.0,5.44,,1.80362701,7195.0,0.775,-0.99321703,7.52e-06,0.61617461,-4.12259886,0.0,0.0
2023-09-02,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7655.0,3.0,3.0,,1.91972733,7142.0,0.775,-0.99453302,6.44e-06,0.49130959,-3.54199176,0.0,0.0
2023-09-02,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.70231819,7231.0,0.775,-0.99147135,8.87e-06,0.78208035,-4.84888922,0.0,0.0
2023-09-02,15,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,171.99,171.99,0.0,5.0,0.0,5.49,,0.76713741,5.0,0.7710687,0.00666034,7.5e-06,0.60175185,-4.09403886,200.03,5180958.79197071
2023-09-02,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.71081543,7217.0,0.775,-0.99115197,9.13e-06,0.81083039,-4.99384684,0.0,0.0
2023-09-02,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7660.0,3.0,5.44,,1.78703308,7193.0,0.775,-0.99266262,7.98e-06,0.66756688,-4.37208438,0.0,0.0
2023-09-02,3,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,10.0,0.0,6.77,,0.80954075,8.0,0.79227037,0.00967149,9.74e-06,0.86806441,-5.57627371,200.03,5161362.84125494
2023-09-02,23,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.79378068,4.0,0.78439034,0.00586662,6.79e-06,0.52120159,-3.83273066,200.03,5173992.42952506
2023-09-02,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7660.0,3.0,5.44,,1.80253983,7190.0,0.775,-0.99300062,7.7e-06,0.63590776,-4.22423604,0.0,0.0
2023-09-02,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7655.0,3.0,3.0,,1.90914154,7145.0,0.775,-0.99439239,6.56e-06,0.50440379,-3.60841944,0.0,0.0
2023-09-02,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7645.0,3.0,3.0,,1.89172745,7109.0,0.775,-0.99309244,7.7e-06,0.62144317,-4.24956596,0.0,0.0
2023-09-02,8,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,5.0,0.0,5.49,,0.76028407,5.0,0.76764203,0.00681067,7.52e-06,0.62658955,-4.03632624,200.03,5158144.49975212
2023-09-02,10,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,5.0,0.0,5.49,,0.76022804,5.0,0.76761402,0.00684284,7.59e-06,0.62600047,-4.08958122,200.03,5167881.72482282
2023-09-02,7,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,5.0,0.0,8.49,,0.75634539,5.0,0.7656727,0.00694704,7.64e-06,0.64018189,-4.08474041,200.03,5159870.24092647
2023-09-02,18,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.78530967,4.0,0.78015484,0.00606842,6.92e-06,0.54620623,-3.84473269,200.03,5162211.69797435
2023-09-02,19,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.78560591,4.0,0.78030295,0.00607342,6.95e-06,0.54504941,-3.86638884,200.03,5167646.39541071
2023-09-02,2,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,10.0,0.0,6.77,,0.81111014,8.0,0.79305507,0.0095784,9.63e-06,0.86239013,-5.50809335,200.03,5153059.83128424
2023-09-02,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7660.0,3.0,5.44,,1.75109863,7222.0,0.775,-0.99271186,7.91e-06,0.66520161,-4.32612795,0.0,0.0
2023-09-02,20,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.78691304,4.0,0.78095652,0.00604498,6.93e-06,0.54104017,-3.87048507,200.03,5169900.99237353
2023-09-02,0,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,10.0,0.0,5.5,,0.80251276,8.0,0.78875638,0.0099359,9.92e-06,0.89739376,-5.62508945,200.03,5159407.65390282
2023-09-02,12,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,5.0,0.0,5.49,,0.76825917,5.0,0.77162958,0.00657347,7.35e-06,0.59932267,-3.99241016,200.03,5161538.71743041
2023-09-02,17,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.78180492,4.0,0.77840246,0.00617143,7.01e-06,0.55660377,-3.87994785,200.03,5165595.47605494
2023-09-02,13,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,171.99,171.99,0.0,5.0,0.0,5.49,,0.76907814,5.0,0.77203907,0.00655862,7.35e-06,0.59638187,-4.00373198,200.03,5166440.16744565
2023-09-02,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7655.0,3.0,3.0,,1.87023163,7170.0,0.775,-0.99422598,6.69e-06,0.52115367,-3.67175676,0.0,0.0
2023-09-02,5,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,10.0,0.0,6.77,,0.81257641,8.0,0.79378821,0.00957565,9.7e-06,0.85542957,-5.58105711,200.03,5165095.25985577
2023-09-02,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7655.0,3.0,3.0,,1.83837891,7193.0,0.775,-0.99422266,6.67e-06,0.52290812,-3.65641755,0.0,0.0
2023-09-02,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.75859451,7203.0,0.775,-0.9921906,8.34e-06,0.71238542,-4.56908394,0.0,0.0
2023-09-03,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7640.0,3.0,3.0,,1.93029404,7143.0,0.775,-0.99516064,5.87e-06,0.43387079,-3.22799151,0.0,0.0
2023-09-03,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7520.0,3.0,2.18,,1.91417694,7050.0,0.775,-0.99537725,5.73e-06,0.40955658,-3.17405614,0.0,0.0
2023-09-03,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7605.0,3.0,4.02,,1.9859314,7154.0,0.775,-0.99707975,3.96e-06,0.25981256,-2.17680245,0.0,0.0
2023-09-03,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7510.0,1.5,2.94,,1.88035965,7109.0,0.775,-0.9965219,4.57e-06,0.30870237,-2.51835529,0.0,0.0
2023-09-03,1,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.86911738,6.0,0.82205869,0.00773757,8.35e-06,0.66033323,-5.16982354,200.03,5174046.40151964
2023-09-03,14,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.5,,0.83791673,3.0,0.80645837,0.00482789,5.9e-06,0.41270292,-3.53444501,200.04,5186063.31114318
2023-09-03,9,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.82250774,3.0,0.79875387,0.00516259,6.19e-06,0.4473105,-3.63345917,200.03,5181830.80188258
2023-09-03,6,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.88139296,5.0,0.82819648,0.00742346,8.14e-06,0.62496844,-5.13317824,200.03,5183143.61376282
2023-09-03,22,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.09,,0.8662945,3.0,0.82064725,0.00427032,5.39e-06,0.35686538,-3.3469694,200.04,5190948.4875951
2023-09-03,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7510.0,3.0,3.0,,1.82512283,7103.0,0.775,-0.99538277,5.69e-06,0.41166425,-3.13808919,0.0,0.0
2023-09-03,21,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.03,,0.86014509,3.0,0.81757255,0.0043942,5.52e-06,0.36807703,-3.40674213,200.04,5194335.90650741
2023-09-03,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7520.0,3.0,2.18,,1.78279877,7138.0,0.775,-0.99528701,5.75e-06,0.422121,-3.16590039,0.0,0.0
2023-09-03,4,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.87851942,6.0,0.82675971,0.00747669,8.15e-06,0.63323967,-5.10766691,200.03,5175913.64046948
2023-09-03,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7520.0,3.0,2.18,,1.80343628,7127.0,0.775,-0.99537087,5.68e-06,0.41391471,-3.12959196,0.0,0.0
2023-09-03,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7605.0,3.0,4.02,,2.04151154,7113.0,0.775,-0.99703297,4.03e-06,0.26278331,-2.22170779,0.0,0.0
2023-09-03,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7505.0,3.0,3.0,,1.89548492,7069.0,0.775,-0.99592651,5.18e-06,0.360892,-2.86862189,0.0,0.0
2023-09-03,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7280.0,3.0,3.0,,1.79298401,6953.0,0.775,-0.9967217,4.44e-06,0.28529329,-2.47964549,0.0,0.0
2023-09-03,11,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.99,,0.82507372,3.0,0.80003686,0.00512227,6.19e-06,0.44106043,-3.65031474,200.04,5189616.23335153
2023-09-03,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7510.0,3.0,2.94,,1.92846298,7075.0,0.775,-0.99649753,4.61e-06,0.30967781,-2.5486695,0.0,0.0
2023-09-03,16,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.72,,0.85508406,3.0,0.81504203,0.00443815,5.48e-06,0.37827806,-3.33309995,200.04,5171349.38071153
2023-09-03,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6785.0,7280.0,3.0,3.0,,1.70223236,7030.0,0.775,-0.99739938,3.67e-06,0.22758654,-2.03514341,0.0,0.0
2023-09-03,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7510.0,3.0,2.94,,1.8759346,7106.0,0.775,-0.99637819,4.71e-06,0.32157001,-2.6005164,0.0,0.0
2023-09-03,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,7280.0,3.0,3.0,,1.66021347,7051.0,0.775,-0.99736424,3.7e-06,0.23128333,-2.04850405,0.0,0.0
2023-09-03,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7660.0,3.0,5.44,,1.95388794,7137.0,0.775,-0.99497184,6.04e-06,0.45082054,-3.32747758,0.0,0.0
2023-09-03,15,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.5,,0.8481437,3.0,0.81157185,0.0045884,5.64e-06,0.39183202,-3.40713264,200.04,5175828.91173259
2023-09-03,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7655.0,3.0,3.0,,1.94402695,7133.0,0.775,-0.99479238,6.21e-06,0.46702951,-3.41997238,0.0,0.0
2023-09-03,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7510.0,3.0,2.94,,1.86233521,7097.0,0.775,-0.99592934,5.16e-06,0.36181958,-2.85162215,0.0,0.0
2023-09-03,3,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.87636352,6.0,0.82568176,0.00752855,8.18e-06,0.63941315,-5.10919926,200.03,5173614.89055071
2023-09-03,23,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,8.65,,0.86784422,2.0,0.82142211,0.00425083,5.38e-06,0.35399396,-3.3551272,200.55,5208537.11861446
2023-09-03,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7440.0,3.0,3.0,,1.82416916,7059.0,0.775,-0.99601495,5.1e-06,0.35249045,-2.82599429,0.0,0.0
2023-09-03,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7280.0,3.0,3.0,,1.67934418,7035.0,0.775,-0.99718786,3.9e-06,0.24653228,-2.16296621,0.0,0.0
2023-09-03,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6845.0,7510.0,3.0,2.94,,1.8721199,7128.0,0.775,-0.99685792,4.21e-06,0.27904985,-2.3171046,0.0,0.0
2023-09-03,8,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,0.89244902,5.0,0.83372451,0.00710429,7.85e-06,0.5955539,-5.00699222,200.03,5177049.09972282
2023-09-03,10,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.82273424,3.0,0.79886712,0.00517142,6.22e-06,0.44656511,-3.65892653,200.03,5187356.24556282
