date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,2,BTC-230702-31500-C,BTCUSDT,C,230702-31500,210.0,250.0,50.0,80.0,44.53,44.53,35.0,60.0,5.41,6.47,,0.53069293,46.0,0.49334168,0.11292031,0.00022186,3.3538045,-68.46437423,38.0,1155846.51858828
2023-07-01,12,BTC-230702-31500-C,BTCUSDT,C,230702-31500,240.0,240.0,30.0,30.0,8.91,8.91,25.0,35.0,4.42,7.88,,0.50600052,29.0,0.48493207,0.09333376,0.00024166,2.37487418,-72.734893,41.59,1271291.14462939
2023-07-01,19,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,20.0,8.06,8.06,5.0,15.0,7.97,2.5,,0.49889028,9.0,0.45172989,0.04430355,0.00018289,1.06052602,-47.90602187,38.61,1182156.82374701
2023-07-01,13,BTC-230702-31500-C,BTCUSDT,C,230702-31500,75.0,95.0,30.0,30.0,8.87,8.87,25.0,30.0,0.01,5.33,,0.49992919,27.0,0.48867732,0.08851948,0.0002369,2.2223152,-72.39855222,41.59,1271217.14868
2023-07-01,1,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1040.0,1155.0,3.88,2.08,,0.61386108,1077.0,0.40693054,-0.9214592,0.0002022,2.61230487,-42.52067174,0.0,0.0
2023-07-01,1,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,50.0,80.0,45.78,45.78,45.0,65.0,4.41,5.37,,0.49997985,49.0,0.48584998,0.11882668,0.00022948,3.5397366,-68.7906008,38.0,1156954.536
2023-07-01,3,BTC-230702-31500-C,BTCUSDT,C,230702-31500,210.0,250.0,50.0,80.0,44.53,44.53,35.0,50.0,1.0,2.12,,0.52038014,42.0,0.49631655,0.10474528,0.0002128,3.11953972,-66.35416459,38.0,1155124.08941172
2023-07-01,22,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,885.0,1080.0,0.14,2.7,,1.22283936,952.0,0.7,-0.90556598,0.00024527,1.64928169,-153.92820717,0.0,0.0
2023-07-01,11,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,920.0,1165.0,0.13,2.7,,0.91859341,1024.0,0.5592967,-0.87790469,0.00024823,2.95332835,-99.10583209,0.0,0.0
2023-07-01,14,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,845.0,1110.0,0.14,2.7,,1.01895809,950.0,0.60947905,-0.85379944,0.00027886,3.0906379,-132.96340645,0.0,0.0
2023-07-01,20,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,20.0,8.06,8.06,0.0,15.0,0.0,2.5,,0.53398669,27.0,0.61699334,0.09028983,0.00024343,1.76417006,-118.7404036,38.61,1180764.21555545
2023-07-01,4,BTC-230702-31500-C,BTCUSDT,C,230702-31500,185.0,240.0,50.0,80.0,22.85,22.85,35.0,40.0,1.0,2.51,,0.5012995,37.0,0.49265802,0.09689528,0.00020633,2.8932622,-63.34996275,38.0,1154734.47764688
2023-07-01,9,BTC-230702-31500-C,BTCUSDT,C,230702-31500,220.0,240.0,35.0,35.0,7.76,7.76,5.0,20.0,12.11,5.76,,0.45100749,11.0,0.39882004,0.04467973,0.00015489,1.43777449,-31.27669322,40.43,1230811.97401873
2023-07-01,16,BTC-230702-31500-C,BTCUSDT,C,230702-31500,95.0,95.0,10.0,20.0,10.56,10.56,5.0,20.0,6.91,3.79,,0.49232304,11.0,0.43374062,0.04892868,0.00018473,1.28243531,-44.49871845,38.61,1180410.85683545
2023-07-01,9,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,1000.0,1295.0,0.12,2.7,,1.01752281,1120.0,0.60876141,-0.86525215,0.00023348,3.30811015,-109.84496504,0.0,0.0
2023-07-01,18,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,845.0,1080.0,0.14,2.7,,1.08464241,937.0,0.64232121,-0.87414887,0.00027307,2.43893016,-144.603977,0.0,0.0
2023-07-01,17,BTC-230702-31500-C,BTCUSDT,C,230702-31500,80.0,80.0,10.0,20.0,8.56,8.56,5.0,20.0,7.97,6.29,,0.50911963,11.0,0.44852316,0.04896895,0.00018502,1.23982306,-47.66291116,38.61,1180464.35212597
2023-07-01,15,BTC-230702-31500-C,BTCUSDT,C,230702-31500,50.0,95.0,10.0,30.0,6.36,6.36,20.0,25.0,4.41,2.5,,0.50257742,22.0,0.48949718,0.07833152,0.00022876,1.91178879,-70.1849237,41.77,1277021.72322691
2023-07-01,23,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,10.0,8.16,8.16,0.0,10.0,0.0,2.4,,0.57457149,16.0,0.63728575,0.06454112,0.00021406,1.16560941,-111.41620154,38.71,1184021.85917654
2023-07-01,11,BTC-230702-31500-C,BTCUSDT,C,230702-31500,220.0,240.0,35.0,35.0,8.76,8.76,20.0,35.0,4.41,7.46,,0.50998092,27.0,0.47698826,0.08537374,0.00022441,2.27701915,-65.16577856,41.43,1264601.45317424
2023-07-01,5,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,240.0,50.0,80.0,6.61,6.61,35.0,40.0,1.0,2.51,,0.49674273,37.0,0.48808962,0.0990623,0.0002154,2.88944668,-65.09048612,38.0,1156313.05129414
2023-07-01,17,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,880.0,1080.0,0.14,2.7,,0.97393036,961.0,0.58696518,-0.89611438,0.0002515,2.20543957,-110.9541311,0.0,0.0
2023-07-01,8,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,1000.0,1295.0,0.12,2.7,,0.99241734,1121.0,0.59620867,-0.8653455,0.00023306,3.38064253,-105.15881937,0.0,0.0
2023-07-02,6,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,10.0,10.16,10.16,0.0,10.0,0.0,30.62,,1.77969873,1.0,0.95,0.00060436,6.84e-06,0.00689683,-7.86020811,38.71,1179862.64728692
2023-07-02,2,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,890.0,1080.0,2.7,2.7,,1.51488304,963.0,0.7,-0.96686779,0.0001446,0.53899156,-90.54555206,0.0,0.0
2023-07-02,4,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,910.0,1080.0,2.7,2.7,,1.88028336,972.0,0.7,-0.99207365,5.498e-05,0.1228375,-34.3913152,0.0,0.0
2023-07-02,0,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,870.0,1080.0,0.14,2.7,,1.37903214,943.0,0.7,-0.93279167,0.00021507,1.12462146,-134.94921988,0.0,0.0
2023-07-02,5,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,955.0,1080.0,2.7,2.7,,1.96832657,1017.0,0.7,-0.99902569,1.02e-05,0.01514258,-6.35900202,0.0,0.0
2023-07-02,7,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,10.0,10.16,10.16,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,38.71,1181127.15270115
2023-07-02,0,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,10.0,8.16,8.16,0.0,10.0,0.0,2.5,,0.62100351,13.0,0.66050175,0.05619113,0.00019819,0.97786652,-110.7183298,38.71,1183506.24653077
2023-07-02,6,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,955.0,1080.0,0.13,2.7,,2.75197983,1019.0,0.7,-0.99999448,1.1e-07,8.268e-05,-0.06943021,0.0,0.0
2023-07-02,7,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,930.0,1080.0,0.13,2.7,,9.9999994,990.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,3,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,940.0,1080.0,0.13,2.7,,1.53875351,993.0,0.7,-0.98333513,9.082e-05,0.27022989,-56.74433592,0.0,0.0
2023-07-02,2,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,10.0,8.16,8.16,0.0,10.0,0.0,2.5,,0.7554251,8.0,0.72771255,0.03869466,0.00015796,0.61207746,-106.89400832,38.71,1182643.05907192
2023-07-02,1,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,880.0,1080.0,0.14,2.7,,1.46144867,945.0,0.7,-0.94885702,0.00018752,0.84003965,-117.60010677,0.0,0.0
2023-07-02,1,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,10.0,8.16,8.16,0.0,10.0,0.0,2.5,,0.67591906,10.0,0.68795953,0.0481778,0.00018193,0.80094342,-110.19823,38.71,1183111.26335308
2023-07-02,3,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,10.0,8.16,8.16,0.0,10.0,0.0,35.12,,0.86867809,5.0,0.78433905,0.02887755,0.00012891,0.42979161,-101.12367897,38.71,1181140.30043885
2023-07-02,4,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,10.0,10.16,10.16,0.0,10.0,0.0,33.12,,0.98746836,4.0,0.84373418,0.02280894,0.00011351,0.30570177,-103.16286077,38.71,1181795.85656577
2023-07-02,5,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,10.0,10.16,10.16,0.0,10.0,0.0,33.12,,1.25587821,1.0,0.95,0.01132052,6.785e-05,0.13677201,-77.94922122,38.71,1180304.97962577
