date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,16,BTC-230625-31000-P,BTCUSDT,P,230625-31000,380.0,630.0,275.0,630.0,7.03,7.03,455.0,635.0,0.26,2.4,,0.65438032,546.0,0.42719016,-0.81521784,0.0004946,3.36729636,-115.07593892,2.48,75615.1315956
2023-06-24,20,BTC-230625-31000-C,BTCUSDT,C,230625-31000,180.0,215.0,45.0,65.0,49.61,49.61,40.0,90.0,0.05,0.01,,0.61437011,63.0,0.53121358,0.2000334,0.00048755,3.02689692,-175.40598006,37.97,1158121.9560757
2023-06-24,7,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,440.0,6.67,6.67,240.0,490.0,2.7,3.19,,0.32107115,464.0,0.26053557,-0.84635587,0.0005683,3.7906127,-49.37890121,3.24,99043.99935826
2023-06-24,14,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,385.0,7.73,7.73,385.0,445.0,0.01,2.4,,0.48058033,414.0,0.41597426,-0.7057641,0.0006128,4.65909777,-136.80233492,2.5,76717.6348901
2023-06-24,5,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,445.0,6.66,6.66,370.0,420.0,6.82,4.4,,0.38971663,394.0,0.34811676,-0.6758723,0.00061692,6.01843208,-96.69667686,3.23,99257.32747362
2023-06-24,1,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,470.0,6.61,6.61,455.0,540.0,2.4,3.19,,0.42175293,495.0,0.34934282,-0.73077086,0.00052768,5.91371565,-82.6357997,3.18,97316.76282199
2023-06-24,13,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,395.0,7.68,7.68,400.0,505.0,0.05,2.4,,0.52487135,449.0,0.40866554,-0.73101672,0.00058137,4.58417523,-124.89103495,2.5,76612.24835165
2023-06-24,17,BTC-230625-31000-C,BTCUSDT,C,230625-31000,315.0,315.0,45.0,55.0,50.93,50.93,45.0,75.0,10.36,5.55,,0.45461178,59.0,0.41195601,0.21022105,0.00057248,3.52631497,-124.51352827,37.51,1147484.22602961
2023-06-24,22,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,165.0,25.0,25.0,50.48,50.48,15.0,25.0,3.0,2.5,,0.4193002,19.0,0.39164484,0.10766967,0.0004833,1.81134815,-94.58443397,39.02,1190828.64120231
2023-06-24,1,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,135.0,18.59,18.59,95.0,120.0,5.26,5.55,,0.37947714,107.0,0.35853624,0.27463925,0.00051926,5.97253228,-85.65397843,15.96,488419.97944622
2023-06-24,8,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1085.0,1085.0,285.0,450.0,6.84,6.84,385.0,445.0,0.19,2.46,,0.29881001,424.0,0.249405,-0.83825485,0.00062643,3.8432594,-50.00955878,3.24,99188.78534505
2023-06-24,9,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,55.0,40.04,40.04,50.0,60.0,0.01,4.9,,0.31310022,54.0,0.30181766,0.21085621,0.00062372,4.43332483,-72.98393513,35.65,1091656.12633516
2023-06-24,6,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,600.0,100.0,105.0,18.17,18.17,80.0,105.0,9.25,7.95,,0.3407383,92.0,0.31831056,0.28603491,0.00065147,5.5774603,-85.21654931,16.71,513120.69990655
2023-06-24,15,BTC-230625-31000-P,BTCUSDT,P,230625-31000,340.0,605.0,275.0,605.0,7.13,7.13,545.0,630.0,2.4,0.02,,0.39126396,609.0,0.29563198,-0.93804164,0.00031802,1.58707084,-35.18855636,2.5,76033.6978022
2023-06-24,10,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,105.0,42.45,42.45,105.0,120.0,0.03,2.7,,0.37737846,112.0,0.36343366,0.31959298,0.00065347,5.37909825,-111.70968584,36.34,1116712.24634062
2023-06-24,23,BTC-230625-31000-P,BTCUSDT,P,230625-31000,445.0,630.0,275.0,385.0,1.25,1.25,410.0,595.0,0.29,2.7,,0.81673622,510.0,0.50836811,-0.83871151,0.00052149,2.25657182,-172.0693986,2.54,77549.96561977
2023-06-24,12,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,105.0,46.04,46.04,80.0,105.0,5.49,5.2,,0.39140582,92.0,0.36566526,0.28572987,0.0006502,4.85971442,-112.23175222,36.62,1124139.2548043
2023-06-24,21,BTC-230625-31000-P,BTCUSDT,P,230625-31000,530.0,630.0,275.0,385.0,1.36,1.36,445.0,630.0,0.27,2.7,,0.79683304,536.0,0.49841652,-0.82473442,0.00050216,2.66002333,-159.09152884,2.54,77491.15373407
2023-06-24,11,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,395.0,7.68,7.68,285.0,455.0,2.4,2.4,,0.45639753,390.0,0.32819877,-0.7402993,0.00067367,4.75297596,-93.59265107,2.5,76715.69258243
2023-06-24,18,BTC-230625-31000-P,BTCUSDT,P,230625-31000,415.0,630.0,275.0,385.0,4.05,4.05,330.0,485.0,2.4,2.4,,0.56142092,416.0,0.38071046,-0.78610212,0.00064831,3.43839974,-120.83139445,2.54,77817.94315606
2023-06-24,23,BTC-230625-31000-C,BTCUSDT,C,230625-31000,165.0,165.0,15.0,15.0,50.48,50.48,15.0,20.0,2.0,2.5,,0.4108578,17.0,0.39553225,0.10110856,0.00048481,1.63221269,-96.83555156,39.02,1191338.44822188
2023-06-24,21,BTC-230625-31000-C,BTCUSDT,C,230625-31000,160.0,165.0,40.0,40.0,49.62,49.62,25.0,30.0,1.0,2.5,,0.42489707,27.0,0.41339993,0.12950892,0.00049507,2.17515914,-107.90228036,38.02,1159926.63975172
2023-06-24,4,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,445.0,6.66,6.66,385.0,945.0,3.29,2.4,,1.15199327,657.0,0.72377741,-0.58719346,0.00031562,6.63691982,-213.49347723,3.23,99193.74687583
2023-06-24,11,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,105.0,43.27,43.27,105.0,110.0,0.26,7.89,,0.39932013,107.0,0.39439291,0.2969344,0.00059848,5.07405515,-120.06694654,36.6,1123117.7394067
2023-06-25,3,BTC-230625-31000-P,BTCUSDT,P,230625-31000,440.0,630.0,275.0,320.0,2.25,2.25,175.0,395.0,0.69,2.7,,0.94673872,308.0,0.57336936,-0.7451358,0.00085209,2.10934019,-362.8041151,3.59,110377.92893956
2023-06-25,6,BTC-230625-31000-P,BTCUSDT,P,230625-31000,450.0,630.0,230.0,230.0,2.28,2.28,130.0,325.0,0.06,2.7,,1.95046425,173.0,0.74471292,-0.6938901,0.00142797,1.15749007,-1034.11012354,3.59,110839.65856485
2023-06-25,0,BTC-230625-31000-P,BTCUSDT,P,230625-31000,445.0,630.0,275.0,385.0,1.25,1.25,440.0,595.0,0.27,2.7,,0.83356857,518.0,0.51678429,-0.85879926,0.00050221,1.93107014,-171.06978928,2.54,77506.42890329
2023-06-25,5,BTC-230625-31000-C,BTCUSDT,C,230625-31000,135.0,150.0,5.0,50.0,66.25,66.25,15.0,50.0,0.01,0.19,,0.57279766,31.0,0.45294881,0.24983902,0.00150413,1.48119297,-402.48685298,43.11,1330300.93401094
2023-06-25,7,BTC-230625-31000-C,BTCUSDT,C,230625-31000,65.0,150.0,5.0,5.0,65.19,65.19,0.0,5.0,0.0,1.74,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.38,1394199.34249447
2023-06-25,0,BTC-230625-31000-C,BTCUSDT,C,230625-31000,135.0,160.0,15.0,20.0,52.54,52.54,15.0,20.0,0.73,0.51,,0.44944823,17.0,0.43282866,0.09921292,0.00046736,1.50510225,-111.67295106,41.01,1251393.16902519
2023-06-25,3,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,150.0,5.0,35.0,63.99,63.99,5.0,50.0,1.73,0.01,,0.53831756,23.0,0.39680839,0.16922997,0.00096773,1.65791265,-197.34838796,44.19,1358663.14201643
2023-06-25,2,BTC-230625-31000-P,BTCUSDT,P,230625-31000,445.0,630.0,275.0,385.0,1.25,1.25,325.0,595.0,1.37,2.7,,1.28019571,447.0,0.7,-0.7660408,0.00059859,2.24270334,-376.75323078,2.54,77787.27391209
2023-06-25,4,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,150.0,5.0,25.0,64.66,64.66,20.0,35.0,0.85,0.02,,0.34446836,27.0,0.30393094,0.26052659,0.00186894,1.85610702,-225.63044768,43.97,1357607.8050064
2023-06-25,2,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,150.0,5.0,5.0,61.88,61.88,0.0,200.0,0.0,0.02,,1.21841908,129.0,0.95,0.29817227,0.00049888,2.53667276,-578.32926084,44.19,1353314.81660435
2023-06-25,7,BTC-230625-31000-P,BTCUSDT,P,230625-31000,450.0,630.0,230.0,230.0,2.28,2.28,235.0,300.0,1.0,2.7,,9.9999994,290.0,0.7,-1.0,0.0,0.0,0.0,3.59,110294.74745604
2023-06-25,5,BTC-230625-31000-P,BTCUSDT,P,230625-31000,440.0,630.0,275.0,320.0,2.25,2.25,180.0,0.0,0.01,0.0,,-1e-08,196.0,0.59315536,-0.69622589,0.00126424,1.63032183,-580.13990272,3.59,110781.26543956
2023-06-25,1,BTC-230625-31000-P,BTCUSDT,P,230625-31000,445.0,630.0,275.0,385.0,1.25,1.25,345.0,595.0,0.35,2.7,,1.11712456,470.0,0.65856228,-0.77258777,0.0005721,2.41633777,-318.23231501,2.54,77715.69503736
2023-06-25,1,BTC-230625-31000-C,BTCUSDT,C,230625-31000,160.0,160.0,15.0,60.0,55.69,55.69,15.0,60.0,0.73,1.99,,0.62105715,34.0,0.50539255,0.16390709,0.00061068,1.97940585,-200.05687118,43.27,1323920.52136482
2023-06-25,6,BTC-230625-31000-C,BTCUSDT,C,230625-31000,90.0,150.0,5.0,50.0,66.24,66.24,35.0,70.0,0.02,0.57,,0.93092322,52.0,0.78088611,0.31453077,0.001378,1.17124079,-1097.2220219,43.11,1331002.13947926
2023-06-25,4,BTC-230625-31000-P,BTCUSDT,P,230625-31000,440.0,630.0,275.0,320.0,2.25,2.25,70.0,750.0,1.71,0.01,,3.03137779,222.0,0.7,-0.60771607,0.00096044,2.19683853,-615.05783821,3.59,110844.03047471
