date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,0,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,70.0,30.0,50.0,21.19,21.19,25.0,40.0,2.5,1.27,,0.54501355,32.0,0.51485419,0.0872877,0.00019655,2.48980415,-49.62050829,17.03,448830.12084281
2023-06-19,8,BTC-230620-27500-C,BTCUSDT,C,230620-27500,30.0,70.0,15.0,15.0,18.91,18.91,5.0,15.0,15.02,13.87,,0.48499405,9.0,0.44104695,0.03874799,0.00014065,1.13670491,-26.15656609,18.54,489767.19084387
2023-06-19,21,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,50.0,5.0,35.0,58.3,58.3,15.0,20.0,0.05,2.5,,0.57635844,17.0,0.55726528,0.07728748,0.00028736,1.30986742,-87.59080366,30.04,803800.53884382
2023-06-19,22,BTC-230620-27500-C,BTCUSDT,C,230620-27500,50.0,50.0,5.0,15.0,56.35,56.35,5.0,15.0,2.39,2.5,,0.57590187,9.0,0.51934183,0.05005464,0.00023178,0.88521295,-61.2951895,30.04,803748.2131252
2023-06-19,9,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1290.0,0.09,2.7,,1.07963085,1141.0,0.63981543,-0.89572772,0.00021374,2.39359497,-83.53307189,0.0,0.0
2023-06-19,16,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,0.1,2.7,,0.76448441,1005.0,0.4822422,-0.96743818,0.00013768,0.79848944,-30.80465402,0.0,0.0
2023-06-19,14,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1275.0,0.09,2.7,,1.23882294,1114.0,0.7,-0.89947494,0.0002162,2.05074617,-101.32933145,0.0,0.0
2023-06-19,18,BTC-230620-27500-C,BTCUSDT,C,230620-27500,65.0,70.0,5.0,35.0,70.81,70.81,5.0,20.0,2.39,2.46,,0.64692557,11.0,0.5712539,0.04642677,0.0001667,0.99205291,-52.31095214,30.04,797075.51705508
2023-06-19,2,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1370.0,2.7,2.7,,1.17104053,1143.0,0.68552027,-0.83409358,0.00023881,3.79069259,-107.52710507,0.0,0.0
2023-06-19,8,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1335.0,0.09,2.7,,1.19217396,1144.0,0.69608698,-0.86604763,0.00022919,2.92336505,-106.16826613,0.0,0.0
2023-06-19,13,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1150.0,0.1,2.7,,1.09386444,1008.0,0.64693222,-0.88565501,0.00024843,2.32524288,-100.28342176,0.0,0.0
2023-06-19,15,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,5.0,5.0,37.35,37.35,10.0,15.0,4.56,17.36,,0.56978166,12.0,0.5477801,0.0484386,0.00016243,1.1364535,-46.68868499,30.22,799148.39979766
2023-06-19,9,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,15.0,15.0,17.41,17.41,5.0,15.0,4.47,13.87,,0.50262272,9.0,0.45723796,0.03830427,0.00013752,1.10058008,-27.44839838,18.54,489418.41269665
2023-06-19,18,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1060.0,2.7,3.26,,0.84432602,1011.0,0.52216301,-0.9671532,0.0001376,0.74855,-36.07908656,0.0,0.0
2023-06-19,13,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,5.0,5.0,37.35,37.35,5.0,20.0,29.57,14.38,,0.53258359,11.0,0.46975315,0.04772662,0.00017587,1.19525921,-37.43120745,30.22,801843.76809022
2023-06-19,17,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,5.0,10.0,64.57,64.57,5.0,15.0,8.63,4.21,,0.50454438,9.0,0.45619965,0.04636064,0.00019963,1.03492321,-40.46762008,31.38,836318.58367268
2023-06-19,12,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,5.0,5.0,37.4,37.4,5.0,15.0,32.27,1.43,,0.48836768,9.0,0.44306964,0.04180453,0.00016315,1.10353147,-30.88005101,30.22,801747.43270774
2023-06-19,21,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,935.0,0.13,2.7,,1.32169724,772.0,0.7,-0.8705411,0.00033318,1.9077325,-160.24507833,0.0,0.0
2023-06-19,0,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1290.0,2.7,2.7,,0.8562994,1167.0,0.5281497,-0.90703074,0.00020079,2.60922642,-53.3433854,0.0,0.0
2023-06-19,11,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1280.0,0.09,2.7,,1.19772911,1106.0,0.69886456,-0.87538334,0.00023259,2.59580816,-108.8455872,0.0,0.0
2023-06-19,15,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1110.0,0.09,2.7,,0.78546524,1062.0,0.49273262,-0.96770922,0.00012985,0.81726131,-30.20132381,0.0,0.0
2023-06-19,4,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,30.0,30.0,19.17,19.17,15.0,20.0,1.0,1.5,,0.47219455,17.0,0.45800447,0.06062826,0.00017871,1.76217537,-35.87004006,17.53,463288.07588354
2023-06-20,1,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,530.0,740.0,0.17,2.7,,1.26211166,633.0,0.7,-0.88633342,0.0003907,1.35491608,-189.67946918,0.0,0.0
2023-06-20,6,BTC-230620-27500-P,BTCUSDT,P,230620-27500,570.0,570.0,570.0,570.0,0.01,0.01,660.0,880.0,0.14,2.7,,3.75839233,711.0,0.7,-0.99976738,4.35e-06,0.0024976,-2.09739866,0.01,267.85225055
2023-06-20,5,BTC-230620-27500-C,BTCUSDT,C,230620-27500,20.0,40.0,5.0,5.0,174.61,174.61,0.0,5.0,0.0,2.35,,0.91211319,2.0,0.80605659,0.01967683,0.0001462,0.19350806,-93.57407368,40.43,1084407.32441436
2023-06-20,3,BTC-230620-27500-C,BTCUSDT,C,230620-27500,20.0,40.0,5.0,5.0,63.26,63.26,0.0,10.0,0.0,2.48,,0.66837609,11.0,0.68418804,0.06513566,0.00032296,0.72991728,-149.80979874,35.15,945332.93771424
2023-06-20,6,BTC-230620-27500-C,BTCUSDT,C,230620-27500,20.0,40.0,5.0,5.0,176.04,176.04,0.0,5.0,0.0,2.0,,1.33356631,1.0,0.95,0.00498785,5.306e-05,0.04130247,-47.07173542,41.81,1119890.25954746
2023-06-20,7,BTC-230620-27500-P,BTCUSDT,P,230620-27500,570.0,570.0,570.0,570.0,0.01,0.01,620.0,880.0,0.15,2.7,,9.9999994,672.0,0.7,-1.0,0.0,0.0,0.0,0.01,268.32442418
2023-06-20,3,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,740.0,0.17,2.7,,1.55186653,616.0,0.7,-0.93036588,0.00033239,0.7685859,-161.39183138,0.0,0.0
2023-06-20,5,BTC-230620-27500-P,BTCUSDT,P,230620-27500,570.0,570.0,570.0,570.0,0.01,0.01,580.0,740.0,2.7,2.7,,1.66051865,684.0,0.7,-0.99121061,8.393e-05,0.09647281,-40.5129521,0.01,268.21848242
2023-06-20,1,BTC-230620-27500-C,BTCUSDT,C,230620-27500,30.0,40.0,5.0,20.0,60.35,60.35,5.0,15.0,2.0,2.42,,0.59990466,9.0,0.53817987,0.05761347,0.00030461,0.81217524,-87.41522669,32.29,868538.30062643
2023-06-20,4,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,740.0,0.01,2.7,,2.08342552,583.0,1.08756599,-0.83326437,0.00046049,1.24714334,-542.49004587,0.0,0.0
2023-06-20,7,BTC-230620-27500-C,BTCUSDT,C,230620-27500,20.0,40.0,5.0,5.0,176.03,176.03,0.0,5.0,0.0,2.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,41.81,1121864.41747902
2023-06-20,2,BTC-230620-27500-C,BTCUSDT,C,230620-27500,20.0,40.0,5.0,15.0,63.12,63.12,5.0,10.0,2.14,0.07,,0.58257282,7.0,0.54478317,0.04988044,0.00029385,0.66193631,-86.54201593,35.15,946059.3684726
2023-06-20,0,BTC-230620-27500-C,BTCUSDT,C,230620-27500,30.0,40.0,5.0,20.0,60.35,60.35,5.0,15.0,2.5,2.42,,0.48681021,30.0,0.5934051,0.1340574,0.00047725,1.64860751,-167.70056392,32.29,870925.13484625
2023-06-20,8,BTC-230620-27500-C,BTCUSDT,C,230620-27500,20.0,40.0,5.0,5.0,176.03,176.03,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,2,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,740.0,0.18,2.7,,1.45556927,606.0,0.7,-0.89932801,0.0003918,1.13404968,-190.5097616,0.0,0.0
2023-06-20,8,BTC-230620-27500-P,BTCUSDT,P,230620-27500,570.0,570.0,570.0,570.0,0.01,0.01,0.0,0.0,0.0,0.0,,9.9999994,672.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,0,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,680.0,2.4,2.7,,1.20607376,559.0,0.7,-0.82536223,0.00048202,1.96417217,-235.69130747,0.0,0.0
2023-06-20,4,BTC-230620-27500-C,BTCUSDT,C,230620-27500,20.0,40.0,5.0,5.0,172.06,172.06,0.0,10.0,0.0,2.48,,0.70132434,9.0,0.70066217,0.06547862,0.00036471,0.63634165,-178.32769667,37.95,1023255.58354958
