date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,1,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,5.0,5.0,1.08,1.08,0.0,5.0,0.0,2.43,,0.70423484,4.0,0.70211742,-0.01096398,2.246e-05,0.52874424,-14.84948406,1.13,35343.53852532
2023-07-04,3,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2880.0,2.7,3.46,,1.49942398,2699.0,0.7,0.98934658,2.281e-05,0.49671673,-14.90135421,0.0,0.0
2023-07-04,22,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2685.0,0.01,2.7,,3.11460495,2319.0,0.7,0.99976559,1.27e-06,0.0086809,-0.81019272,0.01,308.18497582
2023-07-04,17,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2770.0,0.01,2.7,,2.5568676,2426.0,1.2,0.95629081,6.246e-05,1.1437675,-117.63998873,0.0,0.0
2023-07-04,2,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2880.0,2.7,3.46,,1.30819321,2765.0,0.7,0.98972494,2.168e-05,0.49087333,-14.21826373,0.0,0.0
2023-07-04,14,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.7,,2.18723297,2511.0,1.2,0.94525925,6.769e-05,1.51218775,-128.08910483,0.0,0.0
2023-07-04,6,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2750.0,2.7,4.97,,1.67657852,2506.0,0.7,0.98835025,2.626e-05,0.50415822,-16.93952786,0.0,0.0
2023-07-04,20,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,8.55,,1.09885037,2.0,0.89942518,-0.00714503,2.021e-05,0.2165648,-21.24860929,4.28,131815.02893185
2023-07-04,18,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2770.0,0.01,2.7,,2.64948845,2423.0,1.2,0.96189193,5.799e-05,0.98615653,-109.23346573,0.0,0.0
2023-07-04,11,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3035.0,0.06,5.57,,2.4505043,2569.0,0.7,0.99528489,1.321e-05,0.2037165,-8.55597434,0.0,0.0
2023-07-04,5,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2630.0,2.7,2.7,,1.39183044,2480.0,0.7,0.98619125,2.985e-05,0.59512258,-19.22683171,0.0,0.0
2023-07-04,19,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2135.0,2330.0,2.7,2.7,,1.80347443,2198.0,0.7,0.99801476,7.92e-06,0.07155196,-5.00852146,0.01,307.02563626
2023-07-04,13,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,16.55,,0.91901124,4.0,0.80950562,-0.01044419,2.433e-05,0.38899921,-20.99281227,4.28,132682.2176044
2023-07-04,15,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,14.05,,0.9628576,3.0,0.8314288,-0.00938917,2.293e-05,0.33378349,-20.81306801,4.28,132454.55170552
2023-07-04,19,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,8.55,,1.0147661,3.0,0.85738305,-0.00921044,2.546e-05,0.28181594,-24.16186194,4.28,131406.97232086
2023-07-04,10,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.52,,1.85373306,2553.0,1.01900635,0.95794365,5.798e-05,1.36340562,-79.38860597,0.0,0.0
2023-07-04,9,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,5.0,5.0,5.0,0.13,0.13,0.0,10.0,0.0,17.5,,0.83581567,5.0,0.76790783,-0.01325548,2.852e-05,0.5291702,-22.16448066,1.23,38145.93284117
2023-07-04,0,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2780.0,2.7,2.89,,1.35052681,2621.0,0.7,0.98331665,3.202e-05,0.76787786,-20.80682657,0.0,0.0
2023-07-04,14,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,16.55,,0.93735695,3.0,0.81867847,-0.01002777,2.392e-05,0.36453866,-21.06600566,4.28,132554.1647077
2023-07-04,7,BTC-230705-28500-P,BTCUSDT,P,230705-28500,15.0,15.0,5.0,5.0,0.17,0.17,0.0,10.0,0.0,12.5,,0.77319443,7.0,0.73659722,-0.01673857,3.491e-05,0.67317056,-24.79249102,1.23,38028.68186117
2023-07-04,12,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2790.0,0.01,2.7,,1.93185806,2546.0,0.7,0.99586084,1.207e-05,0.17661519,-7.8081364,0.0,0.0
2023-07-04,10,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,5.0,5.0,5.0,0.13,0.13,0.0,10.0,0.0,17.55,,0.85798681,5.0,0.7789934,-0.01235395,2.707e-05,0.48658657,-21.65958383,1.23,38158.18105714
2023-07-04,7,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2770.0,2.7,2.7,,1.93122864,2416.0,0.7,0.98730823,2.895e-05,0.53051034,-18.56764717,0.0,0.0
2023-07-04,6,BTC-230705-28500-P,BTCUSDT,P,230705-28500,15.0,15.0,5.0,5.0,0.17,0.17,0.0,10.0,0.0,12.5,,0.78011692,7.0,0.74005846,-0.01586563,3.242e-05,0.65814815,-23.37900928,1.23,38131.43720769
2023-07-05,0,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,8.55,,1.35913312,1.0,0.95,-0.00214426,8.18e-06,0.05872733,-9.56378623,4.28,131658.63820218
2023-07-05,1,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2685.0,0.01,2.7,,3.89789581,2295.0,0.7,0.99998866,9e-08,0.00040654,-0.05691351,0.01,307.9438967
2023-07-05,3,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,10.0,5.0,5.0,10.02,10.02,0.0,5.0,0.0,2.46,,1.68618023,1.0,0.95,-4.041e-05,2.7e-07,0.0011112,-0.31666922,11.25,347262.23818676
2023-07-05,5,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,10.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,2.39,,2.33672917,1.0,0.95,-3e-08,0.0,7e-07,-0.00040137,12.87,396527.96746584
2023-07-05,4,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2290.0,2685.0,0.05,2.7,,5.30685425,2336.0,0.7,1.0,0.0,2e-08,-5.66e-06,0.01,308.35534066
2023-07-05,4,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,10.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,2.39,,1.9256562,1.0,0.95,-3.55e-06,3e-08,9.501e-05,-0.0361019,12.87,396853.32342852
2023-07-05,2,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.15,3.15,0.0,10.0,0.0,8.55,,1.64978981,1.0,0.95,-0.00025136,1.34e-06,0.00690905,-1.57517481,4.28,131963.58302856
2023-07-05,1,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.15,3.15,0.0,10.0,0.0,8.55,,1.48587525,1.0,0.95,-0.00088119,3.91e-06,0.02415934,-4.59006272,4.28,131799.98778901
2023-07-05,3,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2310.0,2685.0,0.05,2.7,,4.45512772,2368.0,0.7,0.99999995,0.0,1.66e-06,-0.00034825,0.01,308.67754505
2023-07-05,2,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2290.0,2685.0,0.05,2.7,,4.12145615,2333.0,0.7,0.99999879,1e-08,4.374e-05,-0.00734744,0.01,308.32612857
2023-07-05,6,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2725.0,0.01,2.7,,9.83604431,2310.0,0.7,1.0,0.0,0.0,0.0,0.01,308.12892353
2023-07-05,5,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2725.0,0.01,2.7,,6.95533752,2310.0,0.7,1.0,0.0,0.0,0.0,0.01,308.10253882
2023-07-05,0,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2685.0,0.01,2.7,,3.71513367,2265.0,1.2,0.98831819,2.924e-05,0.26534134,-54.58233817,0.01,307.61364066
2023-07-05,7,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,10.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,2.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,12.87,395991.11737065
2023-07-05,7,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2725.0,0.01,2.7,,9.9999994,2275.0,1.2,1.0,0.0,0.0,0.0,0.01,307.68540588
2023-07-05,6,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,10.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,4.39,,3.30467224,1.0,0.95,0.0,0.0,0.0,0.0,12.87,396561.92458234
