date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-21,12,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1145.0,1410.0,5.51,4.21,,0.51193893,1275.0,0.49135983,-0.13996622,1.565e-05,64.41881649,-4.61691761,0.06,1792.16003736
2023-07-21,14,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1145.0,1380.0,5.51,4.63,,0.50765634,1261.0,0.48934847,-0.139249,1.565e-05,64.20664988,-4.58398904,0.06,1790.9170022
2023-07-21,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14742.0,0.9737999,0.81540769,9.45e-06,77.20183182,-10.97772693,0.01,299.03997033
2023-07-21,0,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1200.0,1415.0,3.89,5.63,,0.51047444,1306.0,0.49391538,-0.14207386,1.576e-05,64.9398319,-4.6716515,0.06,1787.89709011
2023-07-21,15,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1145.0,1380.0,5.51,4.63,,0.50737619,1261.0,0.48907071,-0.13938613,1.568e-05,64.21527566,-4.58255977,0.06,1791.90516923
2023-07-21,8,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,5.0,2000.0,10.0,0.06,,0.59555411,727.0,0.39777706,-0.11010368,1.638e-05,54.33130048,-3.15078276,0.06,1787.30904396
2023-07-21,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13120.0,5.12,2.68,,0.76668739,12482.0,0.68211198,0.82565652,1.303e-05,74.41512289,-7.4065338,0.01,298.65086154
2023-07-21,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14750.0,0.97233124,0.81561572,9.45e-06,77.20482385,-10.96292945,0.01,299.25618132
2023-07-21,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14741.0,0.97386427,0.81540236,9.45e-06,77.19255014,-10.97980485,0.01,298.99779121
2023-07-21,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12240.0,13375.0,2.79,3.2,,0.80063343,12801.0,0.72535753,0.82156325,1.243e-05,75.53256949,-7.98563581,0.01,298.54245165
2023-07-21,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13095.0,5.12,5.49,,0.7747817,12471.0,0.69238305,0.82318874,1.299e-05,74.83489351,-7.55495652,0.01,297.54779011
2023-07-21,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.12,4.13,,0.77139378,12473.0,0.68849325,0.82406903,1.301e-05,74.69017868,-7.49889643,0.01,297.94946264
2023-07-21,9,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1145.0,1410.0,5.51,4.01,,0.50934315,1275.0,0.48879981,-0.14107558,1.587e-05,64.53076409,-4.59916756,0.06,1785.28674066
2023-07-21,6,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1090.0,1415.0,5.7,5.63,,0.51219165,1249.0,0.48682213,-0.13898798,1.572e-05,64.10464986,-4.54865459,0.06,1791.25470989
2023-07-21,21,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1335.0,4.68,3.98,,0.50147831,1249.0,0.48819393,-0.13852409,1.563e-05,63.99915774,-4.56227781,0.06,1794.23982198
2023-07-21,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.12,4.13,,0.77306032,12473.0,0.69022298,0.82370628,1.3e-05,74.74513721,-7.52418223,0.01,297.79652857
2023-07-21,10,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1145.0,1380.0,5.51,2.88,,0.5056715,1261.0,0.48738956,-0.14007218,1.582e-05,64.29739384,-4.56986915,0.06,1787.69677582
2023-07-21,22,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1335.0,4.68,3.98,,0.50203145,1249.0,0.48874199,-0.13829418,1.558e-05,63.97407405,-4.56616509,0.06,1795.53708791
2023-07-21,2,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1415.0,2.67,5.63,,0.5131191,1275.0,0.49176544,-0.13963638,1.558e-05,64.42675213,-4.61568761,0.06,1793.79739121
2023-07-21,19,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1185.0,1355.0,4.13,2.85,,0.50385356,1269.0,0.49063206,-0.13966381,1.565e-05,64.30306825,-4.60571469,0.06,1792.6202044
2023-07-21,17,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1185.0,1360.0,4.13,4.71,,0.50557971,1271.0,0.49196929,-0.13931668,1.556e-05,64.30269244,-4.6171173,0.06,1795.29947473
2023-07-21,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11525.0,31340.0,5.91,3.15,,9.9999994,14738.0,0.97114868,0.81554948,9.46e-06,77.2303196,-10.94655128,0.01,299.21657912
2023-07-21,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,15.0,0.0,0.01,0.0,,-1e-08,11132.0,0.5,0.85640141,1.568e-05,65.38242389,-4.7660616,0.01,297.88484066
2023-07-21,20,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1355.0,4.68,2.85,,0.50404608,1259.0,0.48923433,-0.13915479,1.565e-05,64.1555011,-4.58261186,0.06,1793.07882857
2023-07-22,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11465.0,31340.0,4.11,2.59,,9.9999994,14664.0,0.97296066,0.81467141,9.52e-06,77.09152582,-10.98333416,0.01,298.27849011
2023-07-22,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13055.0,5.42,2.74,,0.76088905,12450.0,0.68055153,0.82570695,1.308e-05,74.26211201,-7.39417588,0.01,298.49153736
2023-07-22,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1365.0,5.33,4.09,,0.50541699,1251.0,0.48783481,-0.13911296,1.573e-05,64.00951355,-4.56855419,0.06,1790.94922418
2023-07-22,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1350.0,5.33,3.87,,0.50436616,1243.0,0.48791617,-0.13828638,1.564e-05,63.85078368,-4.55965296,0.06,1793.99916264
2023-07-22,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11515.0,31440.0,3.99,3.59,,9.9999994,14711.0,0.97376533,0.81509182,9.48e-06,77.16181543,-10.98233829,0.01,298.68967473
2023-07-22,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14752.0,0.97171969,0.8157088,9.45e-06,77.18985714,-10.95924537,0.01,299.26092857
2023-07-22,7,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1355.0,2.61,4.82,,0.50579369,1238.0,0.48775434,-0.13764604,1.556e-05,63.77533583,-4.54776259,0.06,1796.67783297
2023-07-22,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11465.0,31340.0,4.11,2.59,,9.9999994,14661.0,0.97369142,0.81456454,9.52e-06,77.09655966,-10.989619,0.01,298.14163059
2023-07-22,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1380.0,4.97,3.5,,0.50666928,1258.0,0.48794746,-0.1400246,1.584e-05,64.12392581,-4.58336512,0.06,1787.03846374
2023-07-22,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11465.0,31340.0,4.11,2.59,,9.9999994,14668.0,0.97236819,0.81475316,9.52e-06,77.09910555,-10.97638585,0.01,298.38397059
2023-07-22,5,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1380.0,4.68,3.1,,0.50788939,1271.0,0.49116373,-0.13978979,1.566e-05,64.29481327,-4.61572901,0.06,1792.13804835
2023-07-22,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13185.0,5.42,5.73,,0.76741219,12512.0,0.67806482,0.82719179,1.301e-05,74.12229178,-7.34791184,0.01,299.44630549
2023-07-22,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14769.0,0.96871681,0.81612573,9.45e-06,77.21257918,-10.92593369,0.01,299.80198022
2023-07-22,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.42,4.0,,0.76744556,12472.0,0.68418622,0.82524058,1.304e-05,74.37683865,-7.44424328,0.01,298.51097912
2023-07-22,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11520.0,31310.0,3.7,4.49,,9.9999994,14722.0,0.97227283,0.81537767,9.48e-06,77.12086069,-10.97438925,0.01,298.99986044
2023-07-22,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14734.0,0.97497172,0.81525586,9.45e-06,77.16433863,-10.99496466,0.01,298.84599011
2023-07-22,4,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1355.0,4.68,3.6,,0.50438523,1259.0,0.48956543,-0.13911331,1.565e-05,64.12046332,-4.58767428,0.06,1793.07594066
2023-07-22,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14741.0,0.97380824,0.81541753,9.45e-06,77.17494032,-10.98201515,0.01,299.07647363
2023-07-22,1,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1355.0,4.68,3.6,,0.50517857,1259.0,0.49035311,-0.13872361,1.557e-05,64.09650851,-4.59166122,0.06,1795.63475604
2023-07-22,3,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1355.0,4.68,3.6,,0.50476074,1259.0,0.48993796,-0.13893438,1.561e-05,64.10799803,-4.5897137,0.06,1794.45884176
2023-07-22,18,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1045.0,1380.0,5.32,4.18,,0.50709486,1209.0,0.48066795,-0.13759631,1.587e-05,63.4397718,-4.46409134,0.06,1788.84978353
2023-07-22,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14749.0,0.97241468,0.8156095,9.45e-06,77.19095333,-10.96590416,0.01,299.27245934
2023-07-22,11,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1365.0,5.33,4.09,,0.50618708,1251.0,0.48859775,-0.13874647,1.565e-05,63.98362051,-4.57273311,0.06,1793.2478044
2023-07-22,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.42,3.61,,0.76304436,12472.0,0.67956805,0.82627753,1.306e-05,74.19070468,-7.37729023,0.01,298.84556593
2023-07-22,12,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1365.0,5.33,4.09,,0.50524533,1251.0,0.48766583,-0.13917489,1.574e-05,64.0190856,-4.56709783,0.06,1791.06587473
2023-07-22,14,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1365.0,5.33,4.09,,0.50622344,1251.0,0.48863143,-0.13877122,1.566e-05,63.97419568,-4.57404728,0.06,1793.0733956
2023-07-22,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11465.0,31340.0,4.11,2.59,,9.9999994,14664.0,0.97299881,0.81466778,9.52e-06,77.08684658,-10.98443848,0.01,298.27147468
2023-07-22,0,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1355.0,4.68,3.6,,0.50643027,1259.0,0.49159408,-0.13816081,1.545e-05,64.04876454,-4.59929283,0.06,1798.81188132
2023-07-22,15,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1350.0,5.33,3.87,,0.50432563,1243.0,0.48787683,-0.1382907,1.564e-05,63.85508219,-4.55903622,0.06,1794.0785011
2023-07-22,8,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1340.0,2.61,5.68,,0.50337255,1231.0,0.48648417,-0.13739013,1.559e-05,63.67575415,-4.52938887,0.06,1796.24248352
2023-07-22,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13105.0,5.42,2.71,,0.76194286,12474.0,0.67804575,0.82666394,1.306e-05,74.1226832,-7.35491248,0.01,299.01308352
2023-07-22,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11455.0,31340.0,4.2,2.59,,9.9999994,14651.0,0.97343273,0.81449567,9.53e-06,77.07855096,-10.9894957,0.01,298.08214176
2023-07-22,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11330.0,31125.0,2.51,2.93,,9.9999994,14574.0,0.96548147,0.81421059,9.62e-06,77.09623729,-10.90356242,0.01,297.83974396
2023-07-22,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11510.0,31440.0,2.16,3.59,,9.9999994,14716.0,0.97202606,0.81528237,9.48e-06,77.16557655,-10.96459237,0.01,298.92360549
2023-07-22,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13190.0,5.42,4.28,,0.76974154,12515.0,0.68013549,0.82678755,1.3e-05,74.18731083,-7.37861387,0.01,299.20662308
2023-07-22,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13190.0,5.42,4.28,,0.77278852,12515.0,0.68332911,0.82609289,1.298e-05,74.30268928,-7.42569484,0.01,299.01863736
2023-07-22,9,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1340.0,2.61,5.68,,0.50323427,1231.0,0.48634678,-0.13746394,1.56e-05,63.67876492,-4.52887565,0.06,1795.23973846
2023-07-22,6,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1380.0,4.68,3.1,,0.50841272,1271.0,0.4916811,-0.13957279,1.561e-05,64.27124089,-4.61945961,0.06,1793.54163297
2023-07-22,21,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1045.0,1380.0,4.36,3.5,,0.50745249,1209.0,0.48101634,-0.13748046,1.584e-05,63.41723929,-4.46737523,0.06,1789.6288481
2023-07-22,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.42,4.0,,0.76262951,12472.0,0.6791544,0.82634191,1.306e-05,74.19315032,-7.37034654,0.01,298.87463407
2023-07-22,10,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1350.0,5.33,4.66,,0.50419033,1243.0,0.487746,-0.13828259,1.564e-05,63.87378124,-4.55637006,0.06,1794.11182418
2023-07-22,22,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1040.0,1380.0,3.22,3.5,,0.507074,1206.0,0.48023224,-0.13754184,1.588e-05,63.39319996,-4.45894651,0.06,1788.49285055
2023-07-22,2,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1355.0,4.68,3.6,,0.50545871,1259.0,0.49062997,-0.13861391,1.554e-05,64.08254116,-4.5938119,0.06,1795.56557143
2023-07-22,19,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1365.0,3.67,4.61,,0.50531447,1243.0,0.4865247,-0.1389037,1.577e-05,63.8925613,-4.55128964,0.06,1790.30382353
2023-07-22,17,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1365.0,5.33,2.35,,0.50528228,1251.0,0.48769861,-0.13922675,1.575e-05,64.0043422,-4.56913803,0.06,1789.98064235
2023-07-22,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11500.0,31340.0,2.56,2.59,,9.9999994,14688.0,0.9748096,0.81479826,9.49e-06,77.10030018,-11.0014311,0.01,298.33010706
2023-07-22,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13190.0,5.42,4.28,,0.76886177,12515.0,0.67921877,0.82698182,1.3e-05,74.15798994,-7.36485882,0.01,299.37374725
2023-07-22,20,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1045.0,1380.0,4.36,3.5,,0.50742924,1209.0,0.48099458,-0.13747704,1.584e-05,63.42078143,-4.46687754,0.06,1789.67094066
2023-07-23,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11725.0,31545.0,4.11,2.87,,9.9999994,14910.0,0.97274013,0.81763582,9.34e-06,77.01725656,-11.00248781,0.01,301.42747253
2023-07-23,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31415.0,5.53,3.9,,9.9999994,14725.0,0.97523637,0.81527904,9.47e-06,77.01519977,-11.02098623,0.01,298.89463626
2023-07-23,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1355.0,4.67,3.05,,0.50550461,1238.0,0.48744619,-0.13817762,1.567e-05,63.70795131,-4.55674204,0.06,1793.36781758
2023-07-23,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1385.0,4.67,5.31,,0.51162183,1253.0,0.49124777,-0.1381875,1.552e-05,63.83883075,-4.60340292,0.06,1797.27981758
2023-07-23,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31440.0,4.31,4.93,,9.9999994,14710.0,0.96944399,0.81552006,9.5e-06,77.07229834,-10.95293532,0.01,299.17971978
2023-07-23,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31325.0,4.31,4.35,,9.9999994,14698.0,0.971734,0.81519206,9.5e-06,77.07512298,-10.97518842,0.01,298.9425978
2023-07-23,7,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1385.0,2.9,5.65,,0.51045001,1260.0,0.49130499,-0.13890942,1.559e-05,64.01421152,-4.61151037,0.06,1794.46786813
2023-07-23,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11760.0,31565.0,4.21,3.14,,9.9999994,14966.0,0.96848793,0.81860468,9.32e-06,77.04394126,-10.95550589,0.01,302.6031989
2023-07-23,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1110.0,1345.0,4.23,2.63,,0.50850928,1225.0,0.48994541,-0.13578583,1.532e-05,63.32218777,-4.55794529,0.06,1805.32585055
2023-07-23,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11725.0,31510.0,4.11,3.09,,9.9999994,14892.0,0.97598739,0.81718184,9.34e-06,77.00853723,-11.03661651,0.01,300.84285604
2023-07-23,5,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1355.0,2.9,2.61,,0.50595462,1246.0,0.48910379,-0.13820841,1.56e-05,63.81666148,-4.57556367,0.06,1795.07831868
2023-07-23,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31440.0,4.31,4.93,,9.9999994,14707.0,0.96991606,0.81545727,9.5e-06,77.06114688,-10.95936088,0.01,299.07797802
2023-07-23,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11330.0,31270.0,2.51,3.38,,9.9999994,14570.0,0.96618958,0.81411196,9.62e-06,77.08841092,-10.91178364,0.01,297.7655978
2023-07-23,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11560.0,31415.0,3.17,3.9,,9.9999994,14744.0,0.97441025,0.81556101,9.46e-06,77.02598465,-11.01184588,0.01,299.11938242
2023-07-23,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31415.0,5.53,3.9,,9.9999994,14746.0,0.97121067,0.81585077,9.47e-06,77.02098868,-10.98034547,0.01,299.54663626
2023-07-23,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31345.0,4.31,5.54,,9.9999994,14705.0,0.97040243,0.81538333,9.5e-06,77.07245228,-10.96244669,0.01,299.10907912
2023-07-23,4,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1365.0,2.9,2.36,,0.50711453,1251.0,0.48950255,-0.13856999,1.562e-05,63.9010846,-4.5847919,0.06,1794.65447473
2023-07-23,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31345.0,4.31,5.54,,9.9999994,14685.0,0.97411461,0.81485844,9.5e-06,77.05854595,-11.00105317,0.01,298.49008352
2023-07-23,1,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1365.0,4.97,3.95,,0.50533354,1251.0,0.48774362,-0.13931286,1.577e-05,63.98099433,-4.57235465,0.06,1789.94092747
2023-07-23,3,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1365.0,2.9,2.36,,0.50576806,1251.0,0.48817188,-0.13914851,1.574e-05,63.9581218,-4.57585079,0.06,1790.9405011
2023-07-23,18,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1105.0,1330.0,2.07,2.15,,0.50964415,1216.0,0.49179554,-0.1338065,1.502e-05,63.05515822,-4.5530764,0.06,1815.61919341
2023-07-23,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11330.0,31295.0,2.51,3.74,,9.9999994,14586.0,0.96295781,0.81457148,9.62e-06,77.0983161,-10.87801073,0.01,298.32348791
2023-07-23,11,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1135.0,1385.0,5.44,3.18,,0.51002562,1258.0,0.49048096,-0.13903953,1.564e-05,63.98587478,-4.6039881,0.06,1793.29732747
2023-07-23,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31415.0,5.53,3.9,,9.9999994,14726.0,0.97492285,0.81532486,9.47e-06,77.01231524,-11.01837786,0.01,298.94471758
2023-07-23,12,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1350.0,4.67,4.1,,0.50538063,1236.0,0.48769921,-0.13777537,1.561e-05,63.65073434,-4.55445583,0.06,1794.71629451
2023-07-23,14,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1370.0,4.67,2.99,,0.50794899,1245.0,0.48873961,-0.13844655,1.565e-05,63.79989865,-4.57598677,0.06,1793.66830549
2023-07-23,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11595.0,31385.0,4.62,3.86,,9.9999994,14768.0,0.9757597,0.81577845,9.44e-06,76.98369787,-11.03318293,0.01,299.40220659
2023-07-23,0,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1140.0,1365.0,4.97,3.95,,0.50416946,1251.0,0.48659295,-0.13981392,1.587e-05,64.0307547,-4.56455808,0.06,1786.59358681
