date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,355.0,405.0,2.03,2.97,,0.59846938,379.0,0.58896631,-0.04801043,6.43e-06,26.31070732,-2.87186771,3.06,93783.86794285
2023-07-03,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,17030.0,18605.0,2.7,5.03,,1.09977722,17762.0,0.9210825,0.90673792,6.75e-06,44.70016936,-7.63747526,0.09,2809.96959873
2023-07-03,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,405.0,2.84,2.76,,0.59817016,382.0,0.58965087,-0.04816968,6.43e-06,26.41272857,-2.88145933,3.06,93839.15232
2023-07-03,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16540.0,18055.0,2.61,2.49,,1.09337807,17251.0,0.92456818,0.9022978,7.09e-06,45.42048926,-7.77913006,0.09,2754.6651
2023-07-03,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,17030.0,18605.0,2.7,5.03,,1.1352253,17773.0,0.96274853,0.90166659,6.76e-06,46.18581476,-8.24704569,0.09,2790.33150759
2023-07-03,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,415.0,4.81,2.89,,0.61340451,389.0,0.60393065,-0.04707037,6.06e-06,26.3907698,-2.95699335,3.06,95633.21706837
2023-07-03,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16540.0,18055.0,2.61,2.49,,1.08761311,17249.0,0.91777563,0.90317462,7.09e-06,45.1652817,-7.6797764,0.09,2758.66628242
2023-07-03,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,350.0,410.0,4.39,5.17,,0.60764611,379.0,0.59617043,-0.04690448,6.16e-06,26.14597478,-2.89058067,3.06,94990.75272
2023-07-03,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,410.0,3.93,5.17,,0.60693443,384.0,0.59743822,-0.04739709,6.21e-06,26.32828921,-2.91737709,3.06,94871.27125822
2023-07-03,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,315.0,405.0,2.75,2.97,,0.59849203,358.0,0.58091342,-0.04642323,6.35e-06,25.60815885,-2.75739066,3.06,93774.65936043
2023-07-03,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,405.0,4.8,2.97,,0.59826374,355.0,0.57964683,-0.0462304,6.34e-06,25.52455919,-2.74112628,3.06,93794.65360221
2023-07-03,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,405.0,4.95,2.97,,0.59810817,355.0,0.57949483,-0.04623986,6.34e-06,25.52982563,-2.74012683,3.06,93764.97395605
2023-07-03,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16540.0,18055.0,2.61,2.49,,1.09107018,17250.0,0.92180729,0.90266719,7.09e-06,45.30781009,-7.73904867,0.09,2758.22117802
2023-07-03,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,100.0,24955.0,0.94,0.02,,2.54178047,16388.0,0.7,0.93174598,7.13e-06,34.73297326,-4.50242227,0.09,2759.69095714
2023-07-03,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,405.0,5.68,2.76,,0.59862733,384.0,0.59107482,-0.04831031,6.43e-06,26.48325719,-2.89747079,3.06,93885.68376
2023-07-04,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,425.0,4.05,5.16,,0.61290622,391.0,0.60065329,-0.04799896,6.25e-06,26.52866857,-2.96502367,3.06,94770.03364616
2023-07-04,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,415.0,5.64,3.82,,0.61390221,389.0,0.60442209,-0.04704542,6.05e-06,26.37304984,-2.96061661,3.06,95661.38051999
2023-07-04,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,17140.0,18725.0,4.37,5.38,,1.11332893,17879.0,0.93502998,0.90590815,6.69e-06,45.05699952,-7.82472875,0.09,2813.57001529
2023-07-04,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16720.0,18520.0,5.79,2.58,,1.1199379,17545.0,0.91392994,0.90621435,6.89e-06,44.53559179,-7.5725412,0.09,2790.04663187
2023-07-04,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,17140.0,18725.0,4.37,5.38,,1.10846996,17877.0,0.92927217,0.90661215,6.68e-06,44.84902593,-7.7394522,0.09,2814.97209494
2023-07-04,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16720.0,18520.0,5.79,2.58,,1.12693787,17548.0,0.92255116,0.90513568,6.89e-06,44.85095442,-7.70048938,0.09,2785.25926484
2023-07-04,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,410.0,2.14,3.51,,0.60929954,387.0,0.60076118,-0.047274,6.14e-06,26.35453238,-2.93970834,3.06,95207.81780507
2023-07-04,4,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,17140.0,18725.0,4.37,5.38,,1.15010738,17890.0,0.97778082,0.90088998,6.69e-06,46.49819834,-8.44682666,0.09,2795.55959647
2023-07-04,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.13912582,17561.0,0.95430851,0.90132359,6.89e-06,45.92918576,-8.16592658,0.09,2773.66478242
2023-07-04,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16720.0,18285.0,5.79,5.75,,1.06361389,17435.0,0.87954044,0.91005997,6.93e-06,43.24203824,-7.0748324,0.09,2794.22017912
2023-07-04,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,410.0,2.61,5.59,,0.60755789,384.0,0.59805155,-0.04739526,6.21e-06,26.3015798,-2.92328323,3.06,94863.57549231
2023-07-04,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,425.0,2.07,3.72,,0.60953498,391.0,0.59731007,-0.04858461,6.4e-06,26.58975649,-2.9594401,3.06,94143.88770331
2023-07-04,0,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,17140.0,18725.0,4.37,5.38,,1.13981247,17888.0,0.96607208,0.90218957,6.69e-06,46.1476368,-8.27763113,0.09,2800.22993544
2023-07-04,6,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,17140.0,18725.0,4.37,5.38,,1.1603117,17893.0,0.98933935,0.89962317,6.68e-06,46.83940683,-8.61206128,0.09,2790.10516154
2023-07-04,5,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,17140.0,18725.0,4.37,5.38,,1.16494656,17894.0,0.99460602,0.89904081,6.68e-06,47.00077112,-8.68638857,0.09,2788.7074022
2023-07-04,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,420.0,3.65,15.0,,0.61093986,389.0,0.59959769,-0.04785475,6.25e-06,26.45371865,-2.95190831,3.06,94698.81500441
2023-07-04,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,320.0,425.0,3.52,3.72,,0.60999811,370.0,0.58971494,-0.04692978,6.29e-06,25.8956718,-2.84421493,3.06,94241.58610548
2023-07-04,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.14870071,17564.0,0.96543789,0.90002756,6.89e-06,46.28590958,-8.32661533,0.09,2768.93787363
2023-07-04,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16720.0,18265.0,5.79,3.67,,1.08044624,17435.0,0.9033823,0.90673785,6.95e-06,44.26811849,-7.43442907,0.09,2782.67346593
2023-07-04,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.16044998,17568.0,0.97908974,0.89843546,6.89e-06,46.73318979,-8.52066751,0.09,2763.23072637
2023-07-04,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,425.0,3.12,3.72,,0.61178565,391.0,0.59954137,-0.04820017,6.3e-06,26.5478324,-2.96351088,3.06,94548.84171427
2023-07-04,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16720.0,18520.0,5.79,2.58,,1.12493515,17547.0,0.92010975,0.90543523,6.89e-06,44.76535717,-7.66426542,0.09,2787.35393077
2023-07-04,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,100.0,24955.0,0.94,0.02,,2.47951508,16653.0,0.7,0.93408055,6.89e-06,34.04385944,-4.43568182,0.09,2785.5320044
2023-07-04,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,325.0,410.0,4.44,5.59,,0.60597479,366.0,0.58945298,-0.04628847,6.2e-06,25.73119437,-2.81920606,3.06,94607.94023999
2023-07-04,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,325.0,425.0,4.17,3.62,,0.61449349,373.0,0.59518039,-0.04639295,6.12e-06,25.89989319,-2.86703805,3.06,95084.77314067
2023-07-04,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.14257813,17562.0,0.95840454,0.90082233,6.89e-06,46.07653964,-8.22473312,0.09,2771.81135604
2023-07-04,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,17140.0,18725.0,4.37,5.38,,1.12546921,17883.0,0.94932079,0.90418316,6.69e-06,45.56318309,-8.03481274,0.09,2806.95322588
2023-07-04,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,370.0,410.0,5.38,5.59,,0.60702741,389.0,0.59947401,-0.04784164,6.24e-06,26.47912678,-2.94955981,3.06,94816.05167473
2023-07-04,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.14207268,17562.0,0.95777988,0.90090455,6.89e-06,46.05003424,-8.21591951,0.09,2772.46585385
2023-07-04,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,320.0,425.0,3.52,3.72,,0.61010659,370.0,0.58982134,-0.04692049,6.29e-06,25.89236914,-2.8448068,3.06,94263.83903078
2023-07-04,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,320.0,425.0,4.98,3.62,,0.61347604,370.0,0.59314489,-0.04633176,6.14e-06,25.83427162,-2.84911044,3.06,94899.63779999
2023-07-04,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,350.0,425.0,5.48,3.72,,0.6104666,386.0,0.59626102,-0.04805237,6.34e-06,26.40406509,-2.93315589,3.06,94304.60260221
2023-07-04,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,415.0,5.64,3.82,,0.61275005,389.0,0.60327798,-0.04722635,6.1e-06,26.39587905,-2.95802822,3.06,95436.40968
2023-07-04,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,375.0,425.0,2.59,3.62,,0.61413348,399.0,0.60478687,-0.04835072,6.23e-06,26.7507239,-3.00948429,3.06,95003.48609011
2023-07-04,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.1240387,17555.0,0.93660116,0.90342818,6.89e-06,45.34340505,-7.90728019,0.09,2780.84828571
2023-07-04,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,415.0,3.37,3.82,,0.6143266,387.0,0.6038624,-0.04679037,6.03e-06,26.28243776,-2.94725634,3.06,95709.05122785
2023-07-04,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16720.0,18535.0,5.79,5.24,,1.1195612,17550.0,0.91132402,0.90655924,6.88e-06,44.45271365,-7.53222637,0.09,2791.16581765
2023-07-04,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.1242485,17556.0,0.93688011,0.90338497,6.89e-06,45.3594322,-7.91120315,0.09,2780.90233516
2023-07-04,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,335.0,425.0,5.07,3.72,,0.60808837,378.0,0.59090734,-0.04781138,6.4e-06,26.20067332,-2.88308555,3.06,93949.84469669
2023-07-04,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16720.0,18550.0,5.79,2.08,,1.12102985,17556.0,0.91083288,0.90667767,6.88e-06,44.42076826,-7.52392276,0.09,2792.06202857
2023-07-04,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,10.0,950.0,1.0,0.5,,0.77043653,269.0,0.55009872,-0.0382473,5.69e-06,22.06702741,-2.25947751,3.06,94708.08814946
2023-07-04,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,355.0,425.0,2.43,3.72,,0.61170816,389.0,0.5984816,-0.04801596,6.29e-06,26.4672667,-2.94883723,3.06,94550.67939559
2023-07-04,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,370.0,425.0,3.55,5.4,,0.61335623,397.0,0.6030494,-0.04829424,6.25e-06,26.68470451,-2.99389661,3.06,94861.58548352
2023-07-04,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,325.0,425.0,4.17,3.62,,0.61369061,373.0,0.59439063,-0.04650537,6.15e-06,25.91759681,-2.86474682,3.06,94930.10897142
2023-07-04,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,325.0,425.0,3.49,3.62,,0.61183035,373.0,0.59256077,-0.04676904,6.21e-06,25.95834173,-2.85953108,3.06,94610.89784175
2023-07-04,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16720.0,18285.0,5.79,5.75,,1.05938911,17433.0,0.87425709,0.91078375,6.92e-06,43.01735754,-6.99471074,0.09,2796.61097473
2023-07-04,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16720.0,18265.0,5.79,3.67,,1.08362198,17437.0,0.90724468,0.90622031,6.95e-06,44.42721625,-7.49188735,0.09,2782.58647765
2023-07-04,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,370.0,410.0,5.38,5.59,,0.60848296,389.0,0.60092092,-0.04761155,6.19e-06,26.44967842,-2.95293345,3.06,95049.02628001
2023-07-05,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,375.0,415.0,3.57,2.93,,0.6001097,394.0,0.59264332,-0.04981891,6.66e-06,26.78829192,-2.96514893,3.06,93091.61658462
2023-07-05,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,425.0,3.25,3.72,,0.61092734,391.0,0.59868753,-0.048391,6.35e-06,26.55728302,-2.96402302,3.06,94347.79534285
2023-07-05,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.13684654,17560.0,0.95150948,0.90169198,6.89e-06,45.81126567,-8.12611804,0.09,2774.93515714
2023-07-05,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18075.0,2.19,3.37,,1.14751816,17039.0,0.93234539,0.90010006,7.23e-06,45.59726201,-7.93882263,0.09,2732.26106374
2023-07-05,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.14369392,17562.0,0.95955849,0.90073043,6.89e-06,46.0842279,-8.24240635,0.09,2771.49507033
2023-07-05,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18095.0,2.19,5.48,,1.1519289,17049.0,0.93477488,0.89988368,7.23e-06,45.66029697,-7.97299438,0.09,2732.19798462
2023-07-05,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,425.0,5.12,3.72,,0.6094867,394.0,0.59823751,-0.04878814,6.41e-06,26.67220542,-2.97368781,3.06,94129.77404175
2023-07-05,4,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18455.0,2.35,4.98,,1.13753319,17562.0,0.951581,0.90171743,6.89e-06,45.79952343,-8.127171,0.09,2775.19806593
2023-07-05,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18165.0,2.19,3.91,,1.15195274,17072.0,0.92412949,0.90150415,7.21e-06,45.21648647,-7.81409754,0.09,2738.59294945
2023-07-05,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18075.0,2.19,3.37,,1.15374565,17043.0,0.93997478,0.89915081,7.23e-06,45.8627103,-8.04912825,0.09,2732.4001978
2023-07-05,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,405.0,3.25,3.26,,0.60336053,382.0,0.5947876,-0.04774844,6.33e-06,26.24691814,-2.91211081,3.06,94287.4506
2023-07-05,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,415.0,2.84,2.93,,0.60219705,389.0,0.59278697,-0.04917511,6.58e-06,26.57071802,-2.94590549,3.06,93369.39497801
2023-07-05,0,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.14971161,17564.0,0.9665823,0.89990388,6.89e-06,46.31633232,-8.34326045,0.09,2768.52276593
2023-07-05,6,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18460.0,2.35,2.02,,1.14332676,17566.0,0.95763922,0.90103309,6.89e-06,45.98714733,-8.21497165,0.09,2773.16031176
2023-07-05,5,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18460.0,2.35,2.02,,1.1432457,17566.0,0.95757484,0.90103201,6.89e-06,45.99104016,-8.21383761,0.09,2772.92284941
2023-07-05,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,375.0,415.0,3.57,2.93,,0.59902728,394.0,0.59156656,-0.04999957,6.71e-06,26.81039588,-2.96266495,3.06,92894.73147694
2023-07-05,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,375.0,415.0,3.36,2.93,,0.60119689,394.0,0.59372187,-0.04969046,6.63e-06,26.7585765,-2.97002361,3.06,93234.66990331
2023-07-05,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18165.0,2.19,3.91,,1.14008904,17064.0,0.90895653,0.9034537,7.21e-06,44.653161,-7.59123075,0.09,2746.15867582
2023-07-05,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18460.0,2.35,2.02,,1.15106106,17568.0,0.96659422,0.9000054,6.89e-06,46.26485542,-8.34445776,0.09,2769.71226353
2023-07-05,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18165.0,2.19,3.91,,1.15330696,17073.0,0.925951,0.90124802,7.21e-06,45.29954883,-7.84021665,0.09,2739.16262967
2023-07-05,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,375.0,415.0,4.91,2.93,,0.60186088,394.0,0.59438288,-0.04957,6.6e-06,26.74658886,-2.97107252,3.06,93275.06459342
2023-07-05,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18095.0,2.19,5.48,,1.14112854,17043.0,0.92145443,0.90154269,7.23e-06,45.19896345,-7.77876108,0.09,2737.98872308
2023-07-05,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18110.0,2.19,3.69,,1.13585949,17044.0,0.9124589,0.90276138,7.22e-06,44.8511239,-7.64592345,0.09,2742.35715495
2023-07-05,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,405.0,2.03,3.26,,0.60273826,384.0,0.59514523,-0.04804051,6.37e-06,26.3420588,-2.9248787,3.06,94151.73420001
2023-07-05,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,375.0,415.0,3.27,3.82,,0.59973478,394.0,0.59227139,-0.0498565,6.67e-06,26.79958965,-2.96315422,3.06,93013.94232
2023-07-05,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18165.0,2.19,3.91,,1.14802361,17070.0,0.91924191,0.90210458,7.21e-06,45.05262252,-7.74218852,0.09,2742.19617363
2023-07-05,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18450.0,2.35,5.54,,1.13080025,17558.0,0.94435215,0.90256173,6.89e-06,45.56076468,-8.02213876,0.09,2778.09790549
2023-07-05,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,425.0,3.25,3.72,,0.61064541,391.0,0.59840679,-0.04845658,6.37e-06,26.55999401,-2.96431696,3.06,94279.37687999
2023-07-05,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18165.0,2.19,3.91,,1.14657402,17069.0,0.9173584,0.90235385,7.21e-06,44.97778462,-7.7146921,0.09,2741.16506044
2023-07-05,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,370.0,415.0,2.6,2.93,,0.6014055,392.0,0.59296876,-0.04947562,6.61e-06,26.67171709,-2.95708826,3.06,93199.61205495
2023-07-05,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,405.0,4.75,3.26,,0.60110211,384.0,0.59351832,-0.04830838,6.43e-06,26.37452179,-2.92138621,3.06,93891.94883999
2023-07-05,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,375.0,415.0,5.49,2.93,,0.60089588,394.0,0.59342235,-0.04975322,6.64e-06,26.76281382,-2.96992076,3.06,93112.16028132
2023-07-05,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,425.0,3.25,3.72,,0.61160326,391.0,0.59935659,-0.0482941,6.33e-06,26.54206949,-2.96609639,3.06,94455.3287868
2023-07-05,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,375.0,415.0,4.62,3.82,,0.59824288,394.0,0.59078813,-0.05010304,6.73e-06,26.83050996,-2.95960405,3.06,92901.60672527
2023-07-05,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18165.0,2.19,3.91,,1.14061356,17065.0,0.90985298,0.90329163,7.21e-06,44.71767847,-7.603771,0.09,2743.38425275
2023-07-05,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,360.0,425.0,3.25,3.72,,0.610165,391.0,0.59793323,-0.04850151,6.38e-06,26.57434296,-2.96173012,3.06,94230.83239121
2023-07-05,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16775.0,18460.0,2.35,2.02,,1.16684437,17573.0,0.98474026,0.89795743,6.88e-06,46.81529638,-8.60359036,0.09,2761.52790706
2023-07-05,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.0,13715.0,13715.0,13715.0,0.0,0.0,16150.0,18155.0,2.19,2.75,,1.13424301,17057.0,0.90324402,0.90411294,7.21e-06,44.47661558,-7.50667741,0.09,2747.42138571
2023-07-05,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.0,350.0,350.0,350.0,0.0,0.0,370.0,415.0,5.74,2.93,,0.60058534,392.0,0.59215486,-0.04959088,6.64e-06,26.69136464,-2.9542841,3.06,93131.52940879
