date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,0,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,15.0,25.0,4.94,5.36,,0.72705448,19.0,0.69380432,-0.03876477,6.764e-05,1.50366628,-40.38351546,4.21,126730.81078588
2023-07-10,3,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,3.49,2.5,,0.71248114,9.0,0.6563729,-0.02176419,4.647e-05,0.88676438,-24.94467167,4.21,126979.74957175
2023-07-10,23,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,2.87942886,2416.0,1.2,0.98919827,2.585e-05,0.26198879,-47.15634492,0.0,0.0
2023-07-10,6,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2185.0,2.7,2.7,,1.11236572,2098.0,0.65618286,0.9808519,4.424e-05,0.75007673,-23.62473733,0.0,0.0
2023-07-10,22,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,4.93,,1.13494694,1.0,0.91747347,-0.0029647,1.014e-05,0.08805089,-10.77091508,31.8,964517.50581175
2023-07-10,20,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,4.93,,1.1815542,1.0,0.9407771,-0.00211885,6.51e-06,0.07288094,-7.47959885,31.8,978957.19369397
2023-07-10,11,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,10.0,26.01,26.01,0.0,5.0,0.0,2.43,,0.73275089,4.0,0.71637545,-0.01173054,2.959e-05,0.44251237,-19.01977155,30.17,912543.66506911
2023-07-10,7,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2225.0,2.7,2.7,,1.21085167,2119.0,0.7,0.977259,4.89e-05,0.85096421,-29.75963641,0.0,0.0
2023-07-10,11,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2380.0,0.05,2.7,,1.46425247,2243.0,0.7,0.98977686,2.686e-05,0.39260183,-16.48881876,0.0,0.0
2023-07-10,4,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,1.11,5.2,,0.7158035,9.0,0.65924466,-0.02206239,4.772e-05,0.87978198,-25.7768726,4.21,126832.12468351
2023-07-10,3,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,1.18864059,2170.0,0.6943203,0.97195694,5.434e-05,1.0968646,-32.63862013,0.0,0.0
2023-07-10,9,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,5.0,10.0,22.71,22.71,0.0,10.0,0.0,7.43,,0.74820578,8.0,0.72410289,-0.01996557,4.419e-05,0.73044257,-28.84957623,22.66,683471.82141979
2023-07-10,10,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,5.0,10.0,30.22,30.22,0.0,10.0,0.0,14.02,,0.77632487,7.0,0.73816243,-0.01802744,4.063e-05,0.65508154,-27.63143927,30.17,910553.51593847
2023-07-10,23,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,4.93,,1.23149276,1.0,0.95,-0.00190638,6.95e-06,0.05578679,-7.94934202,31.8,967196.34529397
2023-07-10,9,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2245.0,0.06,2.7,,1.21905327,2153.0,0.7,0.98316378,3.954e-05,0.63170678,-24.11940879,0.0,0.0
2023-07-10,17,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.51,27.51,0.0,5.0,0.0,4.87,,0.88789761,2.0,0.79394881,-0.00656697,1.916e-05,0.22293798,-15.17124276,31.67,958858.10004359
2023-07-10,18,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.6,27.6,0.0,5.0,0.0,4.87,,1.00164473,1.0,0.85082237,-0.00406662,1.202e-05,0.14136756,-11.1024103,31.73,968617.17820939
2023-07-10,15,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.51,27.51,0.0,5.0,0.0,4.83,,0.84129751,2.0,0.77064875,-0.00760945,2.101e-05,0.27174297,-15.70610592,31.67,960181.45193632
2023-07-10,1,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2510.0,3.9,2.7,,1.80462837,2069.0,0.7,0.95946954,7.076e-05,1.53166514,-42.88622694,0.0,0.0
2023-07-10,0,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2380.0,0.02,2.7,,1.46379471,2181.0,0.98879395,0.89499094,0.00010274,3.25511038,-124.59114545,0.0,0.0
2023-07-10,8,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,5.0,10.0,10.21,10.21,0.0,10.0,0.0,16.39,,0.71866572,9.0,0.70933286,-0.02234167,4.86e-05,0.82009532,-30.35027125,10.21,307242.55466267
2023-07-10,18,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2635.0,0.05,2.7,,1.84810638,2521.0,0.7,0.99933688,2.8e-06,0.02712364,-1.75256726,0.0,0.0
2023-07-10,12,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2385.0,0.06,2.7,,1.7256546,2164.0,0.7,0.98918911,2.901e-05,0.40070568,-17.71514992,0.0,0.0
2023-07-11,1,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,1.50576115,1.0,0.95,-0.00018151,9.1e-07,0.00553947,-1.05245129,31.8,972914.30703524
2023-07-11,2,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,3.28926086,2481.0,1.2,0.99853986,5.45e-06,0.03467216,-9.98502611,0.0,0.0
2023-07-11,2,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,1.59421504,1.0,0.95,-8.759e-05,5.1e-07,0.00254451,-0.58011578,31.8,969082.52301175
2023-07-11,4,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,4.5161438,2442.0,1.2,0.9999204,4.7e-07,0.00179893,-0.86340791,0.0,0.0
2023-07-11,5,BTC-230711-28000-C,BTCUSDT,C,230711-28000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2400.0,2645.0,0.05,2.7,,5.40466309,2457.0,0.7,1.0,0.0,0.0,0.0,0.01,304.49766
2023-07-11,5,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,2.50059962,1.0,0.95,0.0,0.0,6e-08,-3.497e-05,31.8,968302.5588
2023-07-11,6,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,0.14,,3.75124097,1.0,0.95,0.0,0.0,0.0,0.0,31.8,974220.58743524
2023-07-11,7,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,0.14,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,31.8,971183.40310603
2023-07-11,0,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,1.31994545,1.0,0.95,-0.00096624,3.99e-06,0.02805461,-4.56871232,31.8,967332.05647048
2023-07-11,3,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,1.77939355,1.0,0.95,-1.429e-05,1e-07,0.00040942,-0.1166766,31.8,969430.81157651
2023-07-11,6,BTC-230711-28000-C,BTCUSDT,C,230711-28000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2575.0,3105.0,0.05,2.7,,9.9999994,2640.0,0.7,1.0,0.0,0.0,0.0,0.01,306.35867529
2023-07-11,7,BTC-230711-28000-C,BTCUSDT,C,230711-28000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2470.0,3105.0,2.7,2.7,,9.9999994,2556.0,0.7,1.0,0.0,0.0,0.0,0.01,305.40358588
2023-07-11,4,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,2.0311451,1.0,0.95,-9.5e-07,1e-08,2.64e-05,-0.0100301,31.8,968102.48816476
2023-07-11,3,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,3.70876312,2476.0,1.2,0.999546,2.08e-06,0.01058311,-3.80965395,0.0,0.0
2023-07-11,1,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,2.33081818,2586.0,1.2,0.99766291,7.6e-06,0.05844975,-14.02728979,0.0,0.0
2023-07-11,0,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,3.04742813,2422.0,1.2,0.99306946,1.872e-05,0.16610701,-34.16922797,0.0,0.0
