date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,20,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2345.0,1475.0,2345.0,5.05,5.05,2045.0,2345.0,0.06,2.69,,2.1244812,2103.0,0.7,-0.99635734,1.445e-05,0.1173452,-8.9606802,2.53,76897.25218353
2023-06-30,6,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,1475.0,1475.0,2.51,2.51,1770.0,1955.0,2.7,5.41,,1.00486755,1848.0,0.60243378,-0.96322438,8.153e-05,1.3182198,-38.11830272,0.0,0.0
2023-06-30,15,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2075.0,1475.0,2075.0,5.03,5.03,2350.0,2560.0,2.7,2.7,,1.56194687,2436.0,0.7,-0.99517195,1.558e-05,0.18009118,-9.45462266,2.52,75757.13474823
2023-06-30,2,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,25.0,10.42,10.42,5.0,25.0,5.41,2.5,,0.62370837,12.0,0.5484122,0.03371794,7.745e-05,1.32205163,-30.00092284,9.77,299543.93018788
2023-06-30,14,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,5.0,5.0,57.34,57.34,5.0,15.0,0.81,12.5,,0.9309262,9.0,0.85916936,0.02189566,4.59e-05,0.69295571,-42.02517067,45.31,1363959.65374685
2023-06-30,12,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,1475.0,1475.0,2.51,2.51,1425.0,1600.0,0.08,3.95,,0.97068787,1503.0,0.58534393,-0.95602679,0.00011006,1.34375466,-49.67666145,0.0,0.0
2023-06-30,19,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2330.0,1475.0,2330.0,5.04,5.04,2015.0,2160.0,2.7,2.7,,1.2077713,2120.0,0.7,-0.99520426,1.77e-05,0.15665752,-10.96577253,2.52,76719.84026823
2023-06-30,13,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,5.0,15.0,57.01,57.01,5.0,15.0,0.9,10.0,,0.89539826,9.0,0.8262223,0.02208211,4.667e-05,0.71884808,-39.59461008,45.22,1356715.74724005
2023-06-30,8,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,15.0,20.0,36.96,36.96,20.0,25.0,10.0,8.52,,0.63901484,22.0,0.62464833,0.05426811,0.00011145,1.74034452,-56.7177481,34.5,1065048.90098892
2023-06-30,11,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,15.0,25.0,39.97,39.97,20.0,25.0,2.5,9.19,,0.66604137,22.0,0.65093786,0.05551885,0.00011656,1.6553974,-64.65275197,34.37,1063135.86909237
2023-06-30,21,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2345.0,1475.0,2345.0,5.05,5.05,1955.0,2370.0,2.7,2.7,,2.52283096,2020.0,0.7,-0.99654612,1.441e-05,0.10695465,-8.98369134,2.53,77099.99001294
2023-06-30,3,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1730.0,1890.0,4.24,5.38,,0.94103336,1779.0,0.57051668,-0.95657245,9.29e-05,1.60065433,-39.13675447,2.51,77153.22457364
2023-06-30,7,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,20.0,25.0,16.71,16.71,20.0,25.0,10.0,8.52,,0.65322936,22.0,0.63873291,0.05242375,0.00010411,1.72470498,-55.08065398,14.5,446481.6784066
2023-06-30,12,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,15.0,40.0,52.01,52.01,35.0,40.0,12.5,4.98,,0.72368562,37.0,0.7121706,0.08119498,0.00014617,2.17132072,-97.66283223,41.64,1290917.13687537
2023-06-30,11,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,1475.0,1475.0,2.51,2.51,1690.0,1865.0,0.02,7.3,,1.39902115,1731.0,1.08290253,-0.82674101,0.00016013,3.78351044,-245.82696686,0.0,0.0
2023-06-30,5,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,20.0,40.0,11.76,11.76,20.0,30.0,1.48,2.5,,0.66230953,24.0,0.63561141,0.05539844,0.00010512,1.87336701,-54.95634158,10.43,320495.18445389
2023-06-30,14,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2075.0,1475.0,2075.0,5.03,5.03,2350.0,2560.0,0.05,2.7,,1.59124374,2411.0,0.7,-0.99347343,1.974e-05,0.24281745,-11.99784246,2.52,75859.15531764
2023-06-30,5,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,1475.0,1475.0,2.51,2.51,1730.0,1915.0,3.89,2.7,,1.03332043,1785.0,0.61666021,-0.94998168,9.991e-05,1.72748582,-49.16586442,0.0,0.0
2023-06-30,17,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2330.0,1475.0,2330.0,5.04,5.04,1985.0,2130.0,2.7,2.7,,1.2641716,2059.0,0.7,-0.98988446,3.16e-05,0.32763911,-19.65795654,2.52,76755.62071059
2023-06-30,0,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,15.0,6.4,2.5,,0.60198605,9.0,0.55414498,0.024491,5.725e-05,1.04027318,-22.31446427,9.44,287348.60198681
2023-06-30,4,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,20.0,40.0,12.08,12.08,15.0,50.0,4.25,2.97,,0.68642735,29.0,0.60683578,0.06634939,0.00012384,2.20844713,-59.56226469,10.43,324264.9039385
2023-06-30,15,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,59.65,59.65,0.0,5.0,0.0,2.31,,0.81938803,2.0,0.75969402,0.00860687,2.394e-05,0.30032857,-17.11153949,48.1,1445999.27832924
2023-06-30,6,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,20.0,40.0,11.76,11.76,20.0,30.0,1.48,12.5,,0.69718182,24.0,0.66934168,0.05401299,0.00010001,1.79645586,-57.71661273,10.43,319823.24946921
2023-06-30,22,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.53,65.53,0.0,10.0,0.0,2.57,,1.02697074,2.0,0.86348537,0.010515,3.301e-05,0.27202567,-31.31772463,55.36,1686853.01519062
2023-06-30,16,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2330.0,1475.0,2330.0,5.04,5.04,2020.0,2185.0,2.7,2.7,,1.28297806,2105.0,0.7,-0.98910879,3.261e-05,0.36114877,-20.22395635,2.52,76651.61764236
2023-06-30,3,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,30.0,10.58,10.58,25.0,30.0,1.98,2.5,,0.63758552,27.0,0.62542975,0.05950735,0.0001089,2.05679767,-55.13012963,9.93,305231.68128135
2023-07-01,7,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2075.0,2345.0,2075.0,2345.0,2.54,2.54,2000.0,2260.0,0.06,2.7,,9.9999994,2057.0,0.7,-1.0,0.0,0.0,0.0,2.53,77057.86283412
2023-07-01,1,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.53,65.53,0.0,10.0,0.0,0.07,,1.27398491,1.0,0.95,0.00451138,1.743e-05,0.10512742,-19.97328469,55.36,1685500.08192
2023-07-01,1,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2345.0,1475.0,2345.0,5.05,5.05,2000.0,2275.0,0.06,2.7,,2.74068832,2052.0,0.7,-0.99980842,1.3e-06,0.00579999,-0.81196122,2.53,77028.81516
2023-07-01,0,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2345.0,1475.0,2345.0,5.05,5.05,1975.0,2275.0,0.06,2.7,,2.62125015,2027.0,0.7,-0.9994132,3.42e-06,0.01775031,-2.12995273,2.53,77100.44898472
2023-07-01,4,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2075.0,2345.0,2075.0,2345.0,2.54,2.54,2060.0,2260.0,0.06,2.7,,3.43132019,2111.0,0.7,-0.99999989,0.0,3.37e-06,-0.00094436,2.53,76881.00601175
2023-07-01,2,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2345.0,1475.0,2345.0,5.05,5.05,2015.0,2390.0,0.06,2.7,,3.4611702,2076.0,0.7,-0.99995926,3.3e-07,0.00123396,-0.20729328,2.53,76955.04452706
2023-07-01,6,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2075.0,2345.0,2075.0,2345.0,2.54,2.54,1990.0,2260.0,0.06,2.7,,6.57028198,2049.0,0.7,-1.0,0.0,0.0,0.0,2.53,77045.05954588
2023-07-01,2,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.0,60.0,5.0,5.0,66.32,66.32,5.0,10.0,0.12,0.07,,1.41004503,3.0,1.2,0.01104172,3.331e-05,0.21119503,-60.82078986,55.95,1701831.91355301
2023-07-01,3,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2345.0,1475.0,2345.0,5.05,5.05,2055.0,2260.0,0.06,2.7,,3.02261353,2101.0,0.7,-0.99999594,4e-08,0.00012298,-0.02582308,2.53,76906.94595294
2023-07-01,7,BTC-230701-32500-C,BTCUSDT,C,230701-32500,20.0,40.0,5.0,5.0,53.55,53.55,0.0,5.0,0.0,0.09,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,56.17,1710806.38553072
2023-07-01,5,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,40.0,5.0,10.0,64.8,64.8,0.0,5.0,0.0,0.07,,2.00327992,1.0,0.95,2.35e-06,3e-08,5.151e-05,-0.0293583,56.12,1707691.8010165
2023-07-01,5,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2075.0,2345.0,2075.0,2345.0,2.54,2.54,2030.0,2260.0,0.06,2.7,,4.50275421,2070.0,0.7,-1.0,0.0,1e-08,-3.1e-06,2.53,76986.10578353
2023-07-01,0,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.53,65.53,0.0,10.0,0.0,2.57,,1.16699278,1.0,0.93349639,0.00759667,2.605e-05,0.18041746,-28.87069092,55.36,1687067.53193435
2023-07-01,4,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,40.0,5.0,10.0,64.8,64.8,0.0,5.0,0.0,0.07,,1.66450262,1.0,0.95,6.905e-05,5.2e-07,0.00157081,-0.59685437,56.12,1705360.49698797
2023-07-01,6,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,40.0,5.0,10.0,64.8,64.8,0.0,5.0,0.0,0.07,,2.8064537,1.0,0.95,0.0,0.0,0.0,-1.77e-06,56.12,1708999.50265399
2023-07-01,3,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,5.0,10.0,66.3,66.3,0.0,5.0,0.0,0.02,,1.43580735,1.0,0.95,0.00051302,2.95e-06,0.01182114,-3.36879007,56.12,1705935.89204699
