date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3850.0,3.0,3.0,,0.9792614,3657.0,0.5646307,-0.97247826,3.631e-05,1.9565086,-10.6051427,7.09,183388.80977062
2023-09-03,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3415.0,3765.0,3.0,3.76,,0.93698502,3607.0,0.54349251,-0.97874508,3.12e-05,1.53275813,-8.47159933,7.09,183668.35167399
2023-09-03,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,10.0,10.0,6.13,6.13,5.0,10.0,3.65,6.76,,0.51789224,7.0,0.49484909,0.01374625,2.307e-05,1.08099151,-5.17670769,63.8,1650135.62974121
2023-09-03,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3480.0,3800.0,3.0,4.92,,1.00326538,3626.0,0.57663269,-0.97664161,3.3e-05,1.60147397,-10.0741081,7.09,183547.84430938
2023-09-03,14,BTC-230908-29500-C,BTCUSDT,C,230908-29500,25.0,25.0,10.0,10.0,6.07,6.07,5.0,10.0,1.05,10.5,,0.53392231,7.0,0.51009059,0.01391351,2.363e-05,1.0452604,-5.66204796,63.8,1654023.39157636
2023-09-03,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3360.0,3655.0,3.0,3.0,,0.81443787,3570.0,0.48221893,-0.99107361,1.73e-05,0.69810267,-3.70610056,7.09,183842.15271179
2023-09-03,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3345.0,3605.0,3.0,3.0,,0.74300766,3551.0,0.44650383,-0.99531461,1.076e-05,0.38768951,-1.97833592,7.09,183982.32741976
2023-09-03,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,8.0,,0.5313319,7.0,0.50746322,0.01425826,2.481e-05,1.04372145,-5.93998735,63.8,1662308.90242364
2023-09-03,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3865.0,3.0,3.28,,1.00373268,3654.0,0.57686634,-0.96892471,3.915e-05,2.1732953,-11.93998229,7.09,183392.43606846
2023-09-03,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,10.0,10.0,6.13,6.13,5.0,10.0,3.65,4.05,,0.51812351,7.0,0.49501628,0.01386967,2.348e-05,1.07801698,-5.29224522,63.8,1653174.83656486
2023-09-03,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,25.0,25.0,10.0,10.0,6.05,6.05,5.0,10.0,1.05,8.0,,0.52638352,7.0,0.5029428,0.01379133,2.322e-05,1.06266328,-5.3894884,63.8,1651230.97816486
2023-09-03,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,1.05,10.27,,0.51094472,7.0,0.48820376,0.01376245,2.312e-05,1.0953601,-5.05282919,59.6,1541858.41576478
2023-09-03,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3795.0,3.0,4.57,,0.90496063,3646.0,0.52748032,-0.98050622,2.919e-05,1.45787625,-7.44192872,7.09,183377.14129883
2023-09-03,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,8.0,,0.54268777,7.0,0.5184567,0.01393189,2.369e-05,1.02802926,-5.86775006,63.8,1654320.0765885
2023-09-03,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,25.0,25.0,10.0,10.0,6.05,6.05,5.0,10.0,1.05,8.0,,0.52387655,7.0,0.5004859,0.01393042,2.369e-05,1.0649683,-5.46667025,63.8,1654518.46456486
2023-09-03,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3795.0,3.0,4.57,,0.97774506,3606.0,0.56387253,-0.97285962,3.646e-05,1.90636404,-10.66060008,7.09,183714.88387531
2023-09-03,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3430.0,3750.0,5.93,3.42,,0.91032982,3615.0,0.53016491,-0.98324518,2.659e-05,1.2299637,-6.86402112,7.09,183645.96657297
2023-09-03,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,10.0,10.0,6.13,6.13,5.0,10.0,5.03,8.17,,0.51743448,7.0,0.49437076,0.01384043,2.339e-05,1.08004253,-5.2518711,63.8,1652402.32364728
2023-09-03,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,9.5,,0.55017412,7.0,0.52556098,0.01403585,2.405e-05,1.01209479,-6.13749349,64.8,1682937.94707662
2023-09-03,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3435.0,3800.0,3.0,4.92,,0.9732914,3639.0,0.5616457,-0.9790183,3.069e-05,1.47519924,-8.87718488,7.09,183446.44563179
2023-09-03,15,BTC-230908-29500-C,BTCUSDT,C,230908-29500,25.0,25.0,10.0,10.0,6.07,6.07,5.0,10.0,1.05,10.5,,0.54371536,7.0,0.51951289,0.01376959,2.315e-05,1.02920821,-5.72877437,63.8,1650759.2709885
2023-09-04,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3685.0,4005.0,3.0,3.0,,1.20132446,3834.0,0.67566223,-0.98173117,2.671e-05,1.11370049,-11.01194356,7.09,182060.73265766
2023-09-04,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3385.0,3700.0,5.29,3.07,,0.9602356,3571.0,0.5551178,-0.98472944,2.525e-05,1.05499872,-7.17118657,7.09,183920.2369396
2023-09-04,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.58153331,7.0,0.55554211,0.01398376,2.387e-05,0.95843592,-6.79723327,64.8,1681557.59858846
2023-09-04,7,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.57361543,7.0,0.54796219,0.01401766,2.399e-05,0.97105943,-6.65127891,64.8,1682493.66127051
2023-09-04,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3520.0,3845.0,3.0,3.0,,1.16938591,3652.0,0.65969296,-0.97548525,3.381e-05,1.48183688,-13.48350658,7.09,183344.04184234
2023-09-04,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3460.0,3780.0,3.0,3.0,,1.02169991,3652.0,0.58584995,-0.98623961,2.303e-05,0.9162815,-7.23777702,7.09,183301.29414703
2023-09-04,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,12.0,,0.55638492,7.0,0.53147703,0.01407224,2.417e-05,1.00012025,-6.31532055,64.8,1684550.89028599
2023-09-04,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3350.0,3660.0,3.0,3.0,,0.98155975,3523.0,0.56577988,-0.98313665,2.735e-05,1.13304783,-8.09752152,7.09,184239.13766
2023-09-04,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3440.0,3730.0,3.0,3.0,,1.01896286,3612.0,0.58448143,-0.98776268,2.144e-05,0.80552708,-6.72591517,7.09,183586.11696352
2023-09-04,16,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,10.5,,0.61847031,7.0,0.59095383,0.01374325,2.306e-05,0.90525334,-7.37877543,64.8,1675697.30767051
2023-09-04,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3305.0,3580.0,3.0,3.0,,0.78077316,3519.0,0.46538658,-0.99447737,1.229e-05,0.43633628,-2.46138766,7.09,184217.17237256
2023-09-04,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3570.0,3895.0,3.0,3.0,,1.25221252,3690.0,0.70110626,-0.97450095,3.434e-05,1.46655353,-15.42309435,7.09,183047.35703883
2023-09-04,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3515.0,3835.0,3.0,3.0,,1.13517761,3674.0,0.64258881,-0.98164995,2.785e-05,1.13170147,-10.5139701,7.09,183183.80283766
2023-09-04,21,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,16.29,,0.66738546,7.0,0.63796282,0.01327039,2.15e-05,0.84652617,-7.90317642,64.8,1663968.33232949
2023-09-04,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,9.5,,0.56214273,7.0,0.53697824,0.01406914,2.416e-05,0.98993756,-6.44331443,64.8,1683677.40052774
2023-09-04,12,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,13.0,,0.60550034,7.0,0.57856798,0.0137299,2.301e-05,0.92487348,-7.05627099,64.8,1675655.17476948
2023-09-04,19,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,16.29,,0.62455773,7.0,0.59672743,0.01382408,2.333e-05,0.89506869,-7.6301468,64.8,1677909.78550577
2023-09-04,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3455.0,3830.0,2.82,5.29,,1.11009598,3654.0,0.63004799,-0.97829412,3.125e-05,1.36764053,-11.36276751,7.09,183339.4319308
2023-09-04,11,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,13.0,,0.59683859,7.0,0.57024419,0.01382322,2.333e-05,0.93665856,-6.96681514,64.8,1678040.75011795
2023-09-04,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3435.0,3750.0,3.0,5.75,,0.98345757,3601.0,0.56672878,-0.9812875,2.874e-05,1.28552795,-8.48788803,7.09,183700.35266592
2023-09-04,17,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,10.5,,0.61495841,7.0,0.5875361,0.01386315,2.346e-05,0.90837642,-7.4470076,64.8,1678799.33703526
2023-09-04,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.65519989,7.0,0.6261754,0.01351736,2.231e-05,0.85817324,-7.9609649,64.8,1670576.23228205
2023-09-04,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3385.0,3700.0,3.0,3.07,,1.01527214,3546.0,0.58263607,-0.98042155,3.003e-05,1.29247006,-9.41296873,7.09,184087.65522234
2023-09-04,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3420.0,3730.0,3.0,3.0,,0.97301483,3613.0,0.56150742,-0.98737106,2.191e-05,0.86631628,-6.34488973,7.09,183600.44627062
2023-09-04,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,12.0,,0.5647248,7.0,0.53954273,0.01386217,2.346e-05,0.98919978,-6.27898945,64.8,1678628.34118692
2023-09-04,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3400.0,3780.0,3.0,5.46,,1.08627319,3605.0,0.6181366,-0.97760709,3.229e-05,1.42217633,-11.34318204,7.09,183715.73550938
2023-09-04,13,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,10.5,,0.60492218,7.0,0.57798028,0.01379742,2.324e-05,0.92458642,-7.12521421,64.8,1677146.01458846
2023-09-04,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3440.0,3670.0,3.0,3.0,,0.96719742,3526.0,0.55859871,-0.98150336,2.907e-05,1.26409599,-8.38954983,7.09,184312.74401432
2023-09-04,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3360.0,3660.0,3.0,3.0,,0.92691422,3553.0,0.53845711,-0.98837413,2.099e-05,0.81691684,-5.61540485,7.09,183985.23725297
2023-09-04,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,9.5,,0.55852592,7.0,0.53351641,0.01408446,2.422e-05,0.99606749,-6.37700245,64.8,1684089.0158243
2023-09-04,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3425.0,3730.0,3.0,3.0,,1.03416443,3599.0,0.59208221,-0.98551109,2.418e-05,0.9435948,-7.79558925,7.09,183683.44598117
2023-09-04,14,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,13.0,,0.61281025,7.0,0.58555722,0.01372066,2.298e-05,0.91399895,-7.21613953,64.8,1675306.60941154
2023-09-04,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3425.0,3730.0,3.0,3.0,,1.05449677,3592.0,0.60224838,-0.98436809,2.552e-05,1.00165757,-8.51639547,7.09,183740.75903883
2023-09-04,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3570.0,3895.0,3.0,3.0,,1.16415024,3734.0,0.65707512,-0.98231685,2.677e-05,1.08073988,-10.52036816,7.09,182783.72664938
2023-09-04,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,16.29,,0.63761771,7.0,0.60928822,0.01367124,2.282e-05,0.8792664,-7.74541972,64.8,1674232.78192949
2023-09-04,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3435.0,3735.0,3.0,3.0,,0.95829964,3600.0,0.55414982,-0.98388668,2.599e-05,1.1258123,-7.33961158,7.09,183664.7367132
2023-09-04,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.57023287,7.0,0.54472715,0.01402547,2.401e-05,0.97667812,-6.58171007,64.8,1682681.77345046
2023-09-04,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.57342231,7.0,0.5477491,0.01407721,2.419e-05,0.97031958,-6.71355946,64.8,1683878.1552
2023-09-04,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,9.5,,0.56171596,7.0,0.53666592,0.01386706,2.348e-05,0.99440852,-6.21744138,64.8,1678953.85793395
2023-09-04,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3295.0,3580.0,3.0,3.0,,0.79040527,3514.0,0.47020264,-0.99374981,1.35e-05,0.48951728,-2.76206009,7.09,184262.20867584
2023-09-04,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,16.29,,0.61730325,7.0,0.58976471,0.01388469,2.353e-05,0.90456693,-7.53148117,64.8,1679323.15736474
2023-09-04,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.5913645,7.0,0.56499422,0.01386317,2.346e-05,0.94462312,-6.88651617,64.8,1679094.45148205
2023-09-04,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3385.0,3700.0,3.0,3.07,,1.01436615,3544.0,0.58218307,-0.97988783,3.058e-05,1.32932375,-9.57411433,7.09,184108.23724944
2023-09-04,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3460.0,3780.0,3.0,3.0,,1.06573105,3626.0,0.60786552,-0.9817689,2.806e-05,1.17411476,-9.51602246,7.09,183502.55005297
2023-09-04,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,9.5,,0.57181776,7.0,0.54628134,0.01394142,2.373e-05,0.97548277,-6.52514105,64.8,1680963.51956076
2023-09-04,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.65102756,7.0,0.62211603,0.01364636,2.274e-05,0.86155596,-8.03978867,64.8,1672985.71736474
2023-09-04,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3520.0,3845.0,3.0,3.0,,1.08677864,3694.0,0.61838932,-0.98307552,2.625e-05,1.08669601,-9.16362388,7.09,183045.97407179
2023-09-04,15,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,10.5,,0.62250316,7.0,0.59487402,0.01361702,2.264e-05,0.90153547,-7.3131592,64.8,1672973.07755321
2023-09-05,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.42034531,3773.0,0.775,-0.9835527,2.525e-05,0.85824812,-13.76149874,7.09,182464.03941783
2023-09-05,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3970.0,3.0,3.0,,1.29099846,3780.0,0.72049923,-0.97884355,2.98e-05,1.20096569,-14.0317558,7.09,182425.16032586
2023-09-05,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.79,,0.7089144,7.0,0.67754567,0.01345833,2.211e-05,0.79404701,-9.22287383,64.8,1668784.96969423
2023-09-05,7,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.79,,0.70213139,7.0,0.67109048,0.01341325,2.197e-05,0.80241683,-8.97487037,64.8,1667599.63284679
2023-09-05,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3545.0,3910.0,3.0,3.25,,1.31998062,3750.0,0.73499031,-0.984003,2.493e-05,0.87425359,-12.2393349,7.09,182643.88515766
2023-09-05,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3690.0,4030.0,3.0,4.21,,1.46886826,3797.0,0.775,-0.97845959,3.003e-05,1.14210137,-16.34076517,7.09,182315.33372352
2023-09-05,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.68982065,7.0,0.6594187,0.01325444,2.145e-05,0.819249,-8.41910904,64.8,1663887.8721757
2023-09-05,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,4050.0,3.0,4.68,,1.43010139,3809.0,0.775,-0.97361611,3.409e-05,1.41510976,-18.53587229,7.09,182235.37270352
2023-09-05,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.29152298,3820.0,0.72076149,-0.98903793,1.885e-05,0.61376761,-8.84756018,7.09,182168.56154821
2023-09-05,16,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,17.27,,0.74610293,7.0,0.71307898,0.01347409,2.217e-05,0.75424399,-10.24444119,64.8,1669298.13232949
2023-09-05,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3970.0,3.0,3.0,,1.22299194,3811.0,0.68649597,-0.98384357,2.473e-05,0.95974707,-10.54176088,7.09,182175.48532968
2023-09-05,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.55126572,3716.0,0.775,-0.98367921,2.547e-05,0.83962283,-13.94366713,7.09,182860.66399297
2023-09-05,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.36701584,3793.0,0.75850792,-0.98518116,2.341e-05,0.79090181,-12.20140599,7.09,182280.90384938
2023-09-05,21,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.0,,0.71297228,6.0,0.74398614,0.01304481,2.155e-05,0.70309125,-10.82250291,64.8,1667654.4082194
2023-09-05,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.69419205,7.0,0.66355616,0.01332256,2.167e-05,0.81301507,-8.63166658,64.8,1665017.12967041
2023-09-05,12,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,19.79,,0.71159661,7.0,0.67999661,0.01364336,2.273e-05,0.78826884,-9.60032092,64.8,1673834.30767051
2023-09-05,19,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,9.27,,0.77854097,7.0,0.74420333,0.0132916,2.157e-05,0.72536478,-10.79632774,64.8,1664953.84884679
2023-09-05,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,3990.0,3.0,5.34,,1.53773308,3692.0,0.775,-0.9731345,3.546e-05,1.40193452,-19.45960747,7.09,183140.20434234
2023-09-05,11,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,19.79,,0.71379423,7.0,0.68216234,0.01353585,2.237e-05,0.78744846,-9.47939107,64.8,1670663.53694102
2023-09-05,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3570.0,3895.0,3.0,3.0,,1.16464615,3741.0,0.65732307,-0.98364312,2.536e-05,0.99818706,-9.96651769,7.09,182691.12791297
2023-09-05,17,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,17.27,,0.75403273,7.0,0.7206744,0.01344799,2.208e-05,0.74668156,-10.41506852,64.8,1668289.79858846
2023-09-05,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.71329832,6.0,0.74414916,0.01310062,2.179e-05,0.70046756,-10.97368018,66.73,1719440.10042218
2023-09-05,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3985.0,3.0,4.52,,1.3416481,3780.0,0.74582405,-0.9764692,3.192e-05,1.29596004,-16.10924057,7.09,182458.04624821
2023-09-05,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,3945.0,3.0,3.76,,1.38370514,3732.0,0.76685257,-0.97496175,3.359e-05,1.32937733,-17.98998102,7.09,182793.27896469
2023-09-05,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.67128837,7.0,0.64158261,0.0134627,2.213e-05,0.83848503,-8.27623838,64.8,1668667.09468205
2023-09-05,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,3945.0,3.0,3.76,,1.33110046,3755.0,0.74055023,-0.97888046,2.995e-05,1.15912236,-14.92843261,7.09,182591.38329062
2023-09-05,13,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.89,,0.732885,7.0,0.70048034,0.01341963,2.199e-05,0.7686486,-9.78947209,64.8,1667780.75265898
2023-09-05,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3620.0,3895.0,3.0,3.0,,0.9579277,3831.0,0.55396385,-0.99599743,8.89e-06,0.28527991,-2.46287044,7.09,182051.92922416
2023-09-05,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,3965.0,3.0,3.0,,1.35202408,3762.0,0.75101204,-0.97670577,3.186e-05,1.26790552,-16.32357482,7.09,182587.73819648
2023-09-05,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.69089472,7.0,0.66041529,0.01330395,2.161e-05,0.81718777,-8.52128413,64.8,1664927.32826354
2023-09-05,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.39813423,3763.0,0.77406712,-0.98011066,2.874e-05,1.04390797,-15.63970084,7.09,182533.55975297
2023-09-05,14,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.89,,0.74235499,7.0,0.70956528,0.01336727,2.182e-05,0.75960801,-9.95056927,64.8,1666295.29270577
2023-09-05,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.39719009,3769.0,0.77359505,-0.98117577,2.767e-05,0.98788943,-15.03389291,7.09,182502.35457766
