date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12415.0,1.0,3.7,,1.71590805,11765.0,1.00795403,0.97744737,6.55e-06,4.35098844,-6.98899552,0.0,0.0
2023-05-29,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,30.0,4.68,2.5,,0.87483346,18.0,0.81741154,-0.00759887,3.11e-06,1.7241506,-2.2194324,10.09,281565.1922689
2023-05-29,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,40.0,4.16,2.42,,0.90586245,21.0,0.82993865,-0.00886879,3.56e-06,1.94779359,-2.57275638,10.09,279169.0056156
2023-05-29,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,5.59,5.35,,1.83181763,11952.0,1.05,0.97394283,7e-06,4.98111824,-8.20419176,0.0,0.0
2023-05-29,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,30.0,30.0,9.61,9.61,15.0,30.0,11.0,5.0,,0.87536871,21.0,0.83691835,-0.00862725,3.37e-06,1.94328751,-2.53790231,9.91,277462.7588022
2023-05-29,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,20.0,30.0,9.75,2.5,,0.86241186,24.0,0.83908737,-0.00987168,3.87e-06,2.1410883,-2.84041026,10.09,278576.9356267
2023-05-29,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12960.0,5.19,4.96,,1.77467346,12251.0,1.03733673,0.97660928,6.36e-06,4.6272806,-7.44193241,0.0,0.0
2023-05-29,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.75,9.75,15.0,30.0,5.0,5.0,,0.87155521,21.0,0.83321869,-0.00869683,3.43e-06,1.94909193,-2.53753007,10.08,281311.35199998
2023-05-29,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,8.5,8.5,,0.88679016,23.0,0.83873749,-0.0094706,3.72e-06,2.07026999,-2.74893786,10.09,279382.6893933
2023-05-29,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,40.0,4.16,2.42,,0.91038883,21.0,0.83416104,-0.00881634,3.52e-06,1.93992816,-2.58225303,10.09,279863.9980889
2023-05-29,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,5.59,5.35,,1.80303574,11993.0,1.05,0.97410131,6.95e-06,4.96957237,-8.16383171,0.0,0.0
2023-05-29,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,5.59,5.35,,1.79590225,12007.0,1.04795113,0.97459738,6.86e-06,4.8830559,-8.03749016,0.0,0.0
2023-05-29,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12960.0,5.19,4.96,,1.82224274,12187.0,1.05,0.97506068,6.66e-06,4.86781136,-7.93459264,0.0,0.0
2023-05-29,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12745.0,1.0,5.35,,1.77183151,12027.0,1.03591576,0.97543676,6.71e-06,4.77326433,-7.69602794,0.0,0.0
2023-05-29,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,30.0,30.0,9.61,9.61,15.0,30.0,8.5,0.42,,0.87428272,21.0,0.83587348,-0.00863543,3.38e-06,1.94538314,-2.53417185,9.91,277421.6477178
2023-05-29,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.75,9.75,15.0,30.0,6.0,5.0,,0.87140083,21.0,0.83306104,-0.0087097,3.44e-06,1.94894229,-2.54064849,10.08,281473.81472004
2023-05-29,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,30.0,4.68,2.5,,0.86325586,18.0,0.80637336,-0.00777966,3.26e-06,1.74068811,-2.21628,10.09,278705.8791
2023-05-29,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,35.0,35.0,0.23,0.23,15.0,35.0,8.5,8.5,,0.89105427,23.0,0.84295869,-0.00926107,3.56e-06,2.06830681,-2.7100983,0.33,9231.44566667
2023-05-29,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12370.0,1.0,2.88,,1.67409897,11760.0,0.98704948,0.9790458,6.26e-06,4.10291893,-6.41126522,0.0,0.0
2023-05-29,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,40.0,4.16,2.42,,0.90750277,21.0,0.83146542,-0.00885232,3.55e-06,1.94484185,-2.57700105,10.09,279227.51192
2023-05-29,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.75,9.75,15.0,30.0,6.0,5.0,,0.87169349,21.0,0.83334565,-0.00870373,3.43e-06,1.94852533,-2.54048687,10.08,281206.13695998
2023-05-29,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12745.0,1.0,5.35,,1.73120499,12080.0,1.01560249,0.97781464,6.27e-06,4.38563302,-6.95041595,0.0,0.0
2023-05-29,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,2.5,2.5,,0.88813961,23.0,0.84000766,-0.00947759,3.73e-06,2.06686044,-2.75948714,10.09,279321.8466933
2023-05-29,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,5.59,5.35,,1.79582596,12002.0,1.04791298,0.97429733,6.91e-06,4.94294695,-8.09340061,0.0,0.0
2023-05-29,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,5.59,5.35,,1.88183784,11881.0,1.05,0.97369451,7.09e-06,4.99467691,-8.26976427,0.0,0.0
2023-05-29,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,6.84,2.5,,0.88542283,23.0,0.83740592,-0.00951399,3.75e-06,2.0718273,-2.75390344,10.09,278874.6780733
2023-05-29,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,10.0,30.0,4.68,2.5,,0.86986601,18.0,0.81267357,-0.00767695,3.18e-06,1.73115347,-2.21844229,10.09,280192.6047244
2023-05-29,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,35.0,35.0,0.23,0.23,15.0,35.0,8.5,8.5,,0.89696586,23.0,0.84865034,-0.00915324,3.48e-06,2.05879478,-2.71233571,0.33,9272.44904667
2023-05-29,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.0,35.0,35.0,35.0,0.23,0.23,15.0,30.0,8.5,2.5,,0.87129951,21.0,0.8329919,-0.00867385,3.41e-06,1.95055909,-2.52887056,0.33,9214.46892667
2023-05-29,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12370.0,1.0,2.88,,1.71344757,11715.0,1.00672379,0.97696899,6.67e-06,4.4319619,-7.07280289,0.0,0.0
2023-05-29,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12745.0,1.0,5.35,,1.73774719,12071.0,1.0188736,0.97739214,6.35e-06,4.45707105,-7.07717981,0.0,0.0
2023-05-29,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11190.0,12745.0,2.6,5.35,,1.97538376,11731.0,1.05,0.97264906,7.37e-06,5.12796975,-8.50163095,0.0,0.0
2023-05-29,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,5.59,5.35,,1.82044983,11973.0,1.05,0.97422166,6.94e-06,4.9338345,-8.14761363,0.0,0.0
2023-05-29,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,5.59,5.35,,1.80847168,11985.0,1.05,0.97405407,6.96e-06,4.97522458,-8.17468012,0.0,0.0
2023-05-29,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12415.0,1.0,3.7,,1.7470932,11723.0,1.0235466,0.97547969,6.92e-06,4.66889033,-7.58543382,0.0,0.0
2023-05-29,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12415.0,1.0,3.7,,1.68392181,11804.0,0.99196091,0.97923842,6.2e-06,4.06138678,-6.42883313,0.0,0.0
2023-05-30,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,12595.0,2.59,2.86,,1.85640335,11807.0,1.05,0.97527116,6.89e-06,4.63421479,-7.99877865,0.0,0.0
2023-05-30,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,2.5,2.5,,0.89509308,23.0,0.84664524,-0.00940999,3.67e-06,2.05334129,-2.78152156,10.09,280181.1223044
2023-05-30,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88542938,27.0,0.87428987,-0.01055365,3.98e-06,2.24366421,-3.21137051,10.11,280885.17195719
2023-05-30,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,8.5,2.5,,0.88701308,21.0,0.84799349,-0.00870121,3.43e-06,1.91496204,-2.62975568,10.09,0.0
2023-05-30,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,2.5,2.5,,0.89174211,23.0,0.84343374,-0.00945653,3.71e-06,2.05930183,-2.77531397,10.09,279549.8403333
2023-05-30,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12595.0,0.98,2.86,,1.82607651,11850.0,1.05,0.97550798,6.82e-06,4.60741371,-7.94164032,0.0,0.0
2023-05-30,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12650.0,1.0,2.77,,1.80130005,11921.0,1.05,0.9748578,6.88e-06,4.77567669,-8.0445861,0.0,0.0
2023-05-30,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,10.0,35.0,3.3,2.49,,0.90827167,19.0,0.83997846,-0.00816123,3.28e-06,1.80791758,-2.4659452,10.11,282131.79208668
2023-05-30,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12435.0,0.98,2.21,,1.73490524,11788.0,1.01745262,0.97785544,6.46e-06,4.23673869,-7.03784369,0.0,0.0
2023-05-30,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,15.0,35.0,8.5,10.99,,0.91365993,23.0,0.86439848,-0.00920325,3.52e-06,2.01929679,-2.8305023,10.11,0.0
2023-05-30,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,12660.0,4.34,5.62,,1.83946609,11890.0,1.05,0.97531325,6.83e-06,4.66673454,-7.96759255,0.0,0.0
2023-05-30,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12415.0,1.0,3.7,,1.70444489,11781.0,1.00222244,0.9782128,6.4e-06,4.2234276,-6.7634818,0.0,0.0
2023-05-30,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,12595.0,2.59,2.86,,1.84532166,11825.0,1.05,0.97546641,6.85e-06,4.6034652,-7.95660348,0.0,0.0
2023-05-30,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,15.0,35.0,2.68,2.49,,0.90404212,23.0,0.85513592,-0.00938162,3.65e-06,2.03407079,-2.82830298,10.11,281281.38381997
2023-05-30,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88503659,27.0,0.8738938,-0.01059523,4.01e-06,2.24299503,-3.2221458,10.11,280242.90933336
2023-05-30,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,11904.0,0.675,0.99830951,9.9e-07,0.44155663,-0.48267288,0.0,0.0
2023-05-30,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.18,0.18,15.0,35.0,8.5,10.92,,0.8995074,23.0,0.850842,-0.00938624,3.66e-06,2.04414718,-2.80146946,10.09,280465.4674733
2023-05-30,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88174641,27.0,0.87064385,-0.01060043,4.01e-06,2.25115605,-3.19992561,10.11,280265.22547332
2023-05-30,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12415.0,1.0,3.7,,1.66433334,11830.0,0.98216667,0.98038976,5.97e-06,3.86865558,-6.07946107,0.0,0.0
2023-05-30,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,35.0,2.5,2.5,,0.89716733,23.0,0.84858388,-0.00943564,3.69e-06,2.04763004,-2.80255675,10.09,279923.7533111
2023-05-30,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88143289,27.0,0.87033093,-0.01061774,4.02e-06,2.25126165,-3.20328376,10.11,280339.76634288
2023-05-30,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,45.0,4.94,2.39,,0.88504732,27.0,0.87390006,-0.01061795,4.03e-06,2.24206218,-3.22967722,10.11,280012.39459332
2023-05-30,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,12490.0,5.9,4.82,,1.71966553,11854.0,1.00983276,0.97848313,6.3e-06,4.16784,-6.79755555,0.0,0.0
2023-05-30,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,12032.0,0.675,0.99844171,9.2e-07,0.41158657,-0.45052027,0.0,0.0
2023-05-30,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12415.0,1.0,3.7,,1.65323257,11844.0,0.97661629,0.98101841,5.84e-06,3.76275397,-5.88747469,0.0,0.0
2023-05-30,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12650.0,1.0,2.77,,1.83742523,11868.0,1.05,0.97455355,6.96e-06,4.81157922,-8.11591373,0.0,0.0
2023-05-30,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.18,0.18,15.0,35.0,8.5,10.92,,0.89682758,23.0,0.84827602,-0.0094211,3.68e-06,2.04895107,-2.79583176,10.09,280028.03234
2023-05-30,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,35.0,8.5,10.91,,0.90406001,23.0,0.85519016,-0.00934073,3.62e-06,2.03555889,-2.81529264,10.09,0.0
2023-05-30,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,35.0,4.94,2.49,,0.8991015,29.0,0.87810069,-0.01130548,4.21e-06,2.37908367,-3.406098,10.11,279787.56392003
2023-05-30,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,8.5,10.92,,0.89932561,23.0,0.85069448,-0.00935908,3.64e-06,2.04558099,-2.79170664,10.09,280911.3154244
2023-05-30,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12435.0,0.98,2.21,,1.74949646,11772.0,1.02474823,0.97713905,6.6e-06,4.34604766,-7.28109475,0.0,0.0
2023-05-30,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.8865416,27.0,0.87538332,-0.01057832,4e-06,2.23986264,-3.22755167,10.11,280454.56106003
2023-05-30,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.01,0.01,15.0,35.0,8.5,10.91,,0.90005934,23.0,0.851354,-0.00939725,3.66e-06,2.04248507,-2.80841539,10.09,280329.6919489
2023-05-30,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,12490.0,5.9,4.82,,1.70763016,11866.0,1.00381508,0.97897918,6.21e-06,4.09395626,-6.61944723,0.0,0.0
2023-05-30,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88652968,27.0,0.87537616,-0.01055572,3.98e-06,2.2407979,-3.22003884,10.11,280717.62518569
2023-05-30,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,12490.0,5.9,4.82,,1.75170898,11815.0,1.02585449,0.97667758,6.65e-06,4.45625936,-7.3733419,0.0,0.0
2023-05-30,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,12660.0,4.34,5.62,,1.95196152,11718.0,1.05,0.97414798,7.14e-06,4.81658085,-8.2345856,0.0,0.0
2023-05-30,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,30.0,4.94,2.49,,0.88992834,27.0,0.87874681,-0.01048078,3.93e-06,2.23523357,-3.22000593,10.11,281308.16713572
2023-05-30,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,0.02,0.02,25.0,40.0,4.94,4.99,,0.91419995,31.0,0.88423193,-0.01198085,4.4e-06,2.4993317,-3.59835232,10.11,279437.75792003
2023-05-30,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,8.5,8.5,,0.89648545,23.0,0.84797442,-0.0093966,3.66e-06,2.05064982,-2.78595132,10.09,280329.5058444
2023-05-30,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,9.76,9.76,15.0,35.0,8.5,8.5,,0.89738429,23.0,0.84881991,-0.00940165,3.67e-06,2.04840863,-2.79313957,10.09,280273.1161978
2023-05-30,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12435.0,0.98,2.21,,1.69996262,11832.0,0.99998131,0.97983126,6.07e-06,3.91670249,-6.41194182,0.0,0.0
2023-05-30,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12490.0,1.0,4.82,,1.73692703,11830.0,1.01846352,0.97734103,6.52e-06,4.35792488,-7.13949465,0.0,0.0
2023-05-30,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,12435.0,3.72,2.21,,1.76130295,11755.0,1.03065147,0.97634015,6.75e-06,4.47630398,-7.52202034,0.0,0.0
2023-05-30,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,12660.0,4.34,5.62,,1.77022934,11982.0,1.03511467,0.97726144,6.43e-06,4.37387117,-7.35175617,0.0,0.0
2023-05-30,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,12490.0,5.9,4.82,,1.66957855,11914.0,0.98478928,0.98112513,5.77e-06,3.73663458,-5.95115303,0.0,0.0
2023-05-30,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12435.0,0.98,2.21,,1.63970947,11901.0,0.96985474,0.98286582,5.44e-06,3.41680848,-5.43246989,0.0,0.0
2023-05-30,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,12595.0,2.59,2.86,,1.87532425,11781.0,1.05,0.97522911,6.92e-06,4.63024675,-8.01388554,0.0,0.0
2023-05-31,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,9990.0,12275.0,5.72,3.86,,2.05752373,11183.0,1.05,0.97227641,7.89e-06,4.90025246,-8.74548962,0.01,270.78795333
2023-05-31,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.02,1.02,25.0,30.0,4.97,2.42,,0.88859439,27.0,0.87741107,-0.01057412,3.99e-06,2.23485366,-3.24113031,11.11,308189.1483733
2023-05-31,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,2.5,,0.88427067,23.0,0.83586544,-0.01003017,4.16e-06,2.05552081,-2.9079912,11.31,305848.89556004
2023-05-31,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,25.0,40.0,10.78,2.5,,0.89817524,31.0,0.86845309,-0.01258808,4.84e-06,2.52008335,-3.66288421,11.31,306040.01445335
2023-05-31,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.02,1.02,25.0,30.0,4.97,2.42,,0.88857472,27.0,0.87739348,-0.01056303,3.98e-06,2.23534673,-3.23732254,11.11,308297.88317773
2023-05-31,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,9990.0,12275.0,5.72,3.86,,2.04154968,11208.0,1.05,0.97239747,7.85e-06,4.89031347,-8.71540329,0.01,271.12770667
2023-05-31,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10685.0,13135.0,5.37,3.85,,2.26072311,11744.0,1.05,0.97523739,6.94e-06,4.61002916,-8.02297584,0.01,276.54937556
2023-05-31,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,25.0,40.0,10.78,8.5,,0.90019763,31.0,0.87041616,-0.01257132,4.83e-06,2.51505853,-3.67409245,11.31,306147.85907331
2023-05-31,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10580.0,11555.0,3.66,4.45,,1.62641525,10999.0,0.96320763,0.9790989,6.8e-06,3.85708132,-6.2703269,0.01,269.36970667
2023-05-31,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,25.0,40.0,10.78,8.5,,0.90058625,31.0,0.87080181,-0.01254921,4.81e-06,2.51483127,-3.67025491,11.31,306393.87419331
2023-05-31,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10710.0,11700.0,4.86,4.18,,1.60387039,11176.0,0.9519352,0.98112816,6.25e-06,3.56850614,-5.70921671,0.01,271.31074222
2023-05-31,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,12595.0,2.59,2.86,,1.83656693,11841.0,1.05,0.97571406,6.79e-06,4.56096342,-7.90483042,0.0,0.0
2023-05-31,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,9990.0,12290.0,5.72,4.26,,2.01173782,11277.0,1.05,0.97309855,7.67e-06,4.79234408,-8.56503711,0.01,271.69889524
2023-05-31,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,25.0,40.0,10.78,8.5,,0.90332329,31.0,0.87346315,-0.01251719,4.79e-06,2.5084414,-3.68240241,11.31,306852.44945331
2023-05-31,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,4.91,,0.88869512,23.0,0.84008694,-0.00998506,4.12e-06,2.04690303,-2.92279176,11.31,306261.17521996
2023-05-31,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.01,0.01,10710.0,11700.0,4.86,4.18,,1.64840698,11123.0,0.97420349,0.97852986,6.82e-06,3.97999272,-6.48924067,0.01,270.59240889
2023-05-31,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,15.0,35.0,8.5,10.9,,0.88313878,23.0,0.8348912,-0.0099187,4.07e-06,2.06218806,-2.86552344,11.31,307180.89688004
2023-05-31,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,20.0,35.0,2.5,2.5,,0.87788761,26.0,0.84461093,-0.01115237,4.52e-06,2.24921256,-3.20625953,11.31,304657.13824004
2023-05-31,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,13135.0,4.51,3.86,,2.21024513,11828.0,1.05,0.97569532,6.81e-06,4.55874183,-7.91185994,0.0,0.0
2023-05-31,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.22,1.22,20.0,35.0,2.5,4.9,,0.88396966,26.0,0.85059047,-0.01092527,4.35e-06,2.24225943,-3.1787396,11.31,307288.34439335
2023-05-31,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.0,30.0,30.0,30.0,1.2,1.2,15.0,35.0,2.5,2.5,,0.88451564,23.0,0.83611012,-0.01001471,4.14e-06,2.05550262,-2.90471977,11.31,305928.24400662
