date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,1,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,155.0,11.17,11.17,140.0,150.0,2.4,2.95,,0.3999567,144.0,0.39217144,0.32069895,0.00050865,6.42277242,-100.7521841,10.25,314330.49388237
2023-07-03,6,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,4.47,2.0,,0.38410306,444.0,0.34732044,-0.72663251,0.00058501,5.44745238,-90.81554498,0.0,0.0
2023-07-03,23,BTC-230704-31000-C,BTCUSDT,C,230704-31000,155.0,390.0,90.0,200.0,37.36,37.36,235.0,245.0,2.48,2.4,,0.41090488,239.0,0.39631784,0.66555242,0.00097565,3.42807206,-203.78384135,28.61,891356.05556586
2023-07-03,0,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,535.0,3.14,5.32,,0.43906569,477.0,0.34990251,-0.7109295,0.00053597,6.22914789,-84.37064343,0.0,0.0
2023-07-03,20,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,120.0,21.0,21.0,115.0,130.0,2.49,4.9,,0.42590737,122.0,0.40812075,-0.38516451,0.00084921,4.21698403,-187.74493429,20.94,651701.3808
2023-07-03,13,BTC-230704-31000-C,BTCUSDT,C,230704-31000,100.0,175.0,70.0,90.0,29.08,29.08,80.0,110.0,7.88,16.58,,0.44234693,94.0,0.40986776,0.27346052,0.00058433,4.6230581,-126.32088297,21.08,646003.2089274
2023-07-03,9,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,105.0,27.93,27.93,95.0,100.0,0.05,2.49,,0.40087938,97.0,0.3959161,0.26625307,0.00054056,5.03695165,-108.77373246,19.57,598986.53627811
2023-07-03,4,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,465.0,7.88,4.8,,0.40371537,439.0,0.36180794,-0.69393657,0.00056928,5.97539689,-96.08550276,0.0,0.0
2023-07-03,3,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,410.0,7.88,2.4,,0.39109707,394.0,0.36797583,-0.64264177,0.00058315,6.48922792,-102.33564245,0.0,0.0
2023-07-03,5,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,165.0,19.76,19.76,115.0,125.0,6.16,7.88,,0.38082004,119.0,0.37228107,0.30525007,0.00056322,5.85591178,-100.61639261,11.41,349986.74271533
2023-07-03,3,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,165.0,19.78,19.78,150.0,175.0,5.62,7.88,,0.40102303,162.0,0.38185418,0.36261649,0.0005648,6.52200891,-106.73172551,11.41,351030.39640114
2023-07-03,18,BTC-230704-31000-C,BTCUSDT,C,230704-31000,110.0,340.0,90.0,330.0,29.76,29.76,300.0,330.0,2.47,7.88,,0.45337319,314.0,0.41948855,0.65584867,0.00072931,4.42893295,-171.10967394,21.95,685320.36324684
2023-07-03,20,BTC-230704-31000-C,BTCUSDT,C,230704-31000,175.0,390.0,90.0,245.0,28.93,28.93,245.0,265.0,2.45,10.38,,0.44264197,254.0,0.41897476,0.6120864,0.00082892,4.22572808,-193.13767529,21.13,657614.6216
2023-07-03,15,BTC-230704-31000-C,BTCUSDT,C,230704-31000,140.0,280.0,90.0,230.0,30.34,30.34,235.0,260.0,2.7,7.88,,0.43300211,247.0,0.40923148,0.54704189,0.00072929,5.25873671,-161.40024486,22.3,692577.75851775
2023-07-03,0,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,155.0,11.17,11.17,140.0,150.0,7.88,2.7,,0.40609479,144.0,0.39835662,0.31357099,0.00048835,6.46165902,-99.63954426,10.25,313915.25311764
2023-07-03,8,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,105.0,27.92,27.92,90.0,105.0,5.74,2.7,,0.38640857,97.0,0.37206262,0.27397485,0.00057014,5.22927888,-101.50934208,19.56,599360.42175827
2023-07-03,5,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,7.88,7.88,,0.39784431,437.0,0.35896838,-0.70159329,0.00057819,5.79653852,-96.03469818,0.0,0.0
2023-07-03,10,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,110.0,28.39,28.39,90.0,105.0,5.71,5.2,,0.4024744,97.0,0.3874889,0.27494171,0.00057385,5.00600851,-110.84269045,20.03,613956.50707587
2023-07-03,16,BTC-230704-31000-C,BTCUSDT,C,230704-31000,95.0,280.0,90.0,230.0,31.24,31.24,215.0,240.0,4.6,7.88,,0.42566299,227.0,0.40116906,0.53633854,0.00077094,5.10341029,-163.78339223,22.08,685423.47060708
2023-07-03,19,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,95.0,0.83,0.83,80.0,90.0,4.97,2.4,,0.41343033,84.0,0.4008019,-0.29006615,0.00073843,3.95986128,-158.7083174,0.76,23752.04084051
2023-07-03,21,BTC-230704-31000-C,BTCUSDT,C,230704-31000,175.0,390.0,90.0,180.0,32.96,32.96,190.0,205.0,2.48,7.88,,0.42636275,197.0,0.40830016,0.55021456,0.00092392,4.1522931,-203.43453127,23.63,733825.34275952
2023-07-03,14,BTC-230704-31000-C,BTCUSDT,C,230704-31000,100.0,175.0,70.0,105.0,30.92,30.92,90.0,115.0,7.88,2.5,,0.40883899,102.0,0.38267106,0.31032856,0.00068115,4.77940046,-129.09941282,22.92,704159.93459285
2023-07-04,1,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,35.0,35.0,28.66,28.66,35.0,45.0,0.05,2.44,,0.44849932,39.0,0.42685032,-0.20271868,0.00080748,2.31109806,-197.28945496,26.93,842302.20574053
2023-07-04,6,BTC-230704-31000-C,BTCUSDT,C,230704-31000,130.0,390.0,15.0,40.0,36.96,36.96,35.0,45.0,1.0,2.47,,0.33476233,39.0,0.29692411,0.50675295,0.00405519,1.32141409,-470.70089878,31.05,962586.28073082
2023-07-04,2,BTC-230704-31000-C,BTCUSDT,C,230704-31000,115.0,390.0,90.0,290.0,27.22,27.22,195.0,330.0,0.62,0.2,,0.56647301,288.0,0.3832365,0.8214824,0.00091198,1.94964781,-179.31232895,28.61,894402.64597284
2023-07-04,7,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,45.0,43.28,43.28,40.0,45.0,3.0,0.01,,9.9999994,32.0,1.2,-0.99999937,4.8e-07,1.7e-07,-0.90461067,35.66,1102522.59769876
2023-07-04,7,BTC-230704-31000-C,BTCUSDT,C,230704-31000,110.0,390.0,5.0,5.0,36.63,36.63,5.0,55.0,0.29,2.7,,9.9999994,1.0,1.2,6.3e-07,4.8e-07,1.7e-07,-0.90461067,32.61,1008223.83373406
2023-07-04,2,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,35.0,35.0,28.96,28.96,20.0,30.0,0.01,2.5,,0.39452195,24.0,0.36789864,-0.16876598,0.00091665,1.88119007,-166.09171836,27.18,849698.14461873
2023-07-04,4,BTC-230704-31000-C,BTCUSDT,C,230704-31000,115.0,390.0,90.0,95.0,29.4,29.4,85.0,100.0,2.7,2.46,,0.29338598,92.0,0.2580145,0.65254265,0.00249096,2.1232835,-219.11488393,28.61,888677.33394477
2023-07-04,1,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,390.0,90.0,200.0,35.78,35.78,280.0,445.0,2.4,2.4,,0.85466862,352.0,0.52733431,0.75041628,0.00073527,2.59981383,-274.18151245,28.61,894848.35151269
2023-07-04,6,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,50.0,43.24,43.24,35.0,50.0,2.48,0.03,,0.38401842,42.0,0.32726228,-0.49374969,0.00367934,1.32144123,-518.8053333,35.66,1105501.66733852
2023-07-04,0,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,55.0,55.0,25.97,25.97,60.0,75.0,7.88,2.4,,0.35253286,67.0,0.32940209,-0.34587661,0.00127291,3.24360251,-183.15549375,24.35,757617.76586716
2023-07-04,4,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,60.0,33.81,33.81,30.0,55.0,2.46,4.95,,0.35185754,42.0,0.29387057,-0.36506055,0.00222543,2.16056905,-253.94754863,30.26,939929.25988007
2023-07-04,3,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,35.0,31.79,31.79,20.0,35.0,0.01,2.24,,0.3952235,27.0,0.35536885,-0.20392602,0.00119564,1.88809834,-201.2774246,29.85,930972.81991763
2023-07-04,5,BTC-230704-31000-C,BTCUSDT,C,230704-31000,115.0,390.0,90.0,95.0,29.47,29.47,35.0,50.0,7.7,2.41,,0.33043623,42.0,0.28958112,0.42751383,0.00289459,1.83638898,-319.02583715,28.61,886499.09752094
2023-07-04,3,BTC-230704-31000-C,BTCUSDT,C,230704-31000,115.0,390.0,90.0,220.0,27.28,27.28,220.0,320.0,0.09,2.4,,0.78621864,266.0,0.5660522,0.69961144,0.00092198,2.31911111,-393.79403642,28.61,892299.24213881
2023-07-04,0,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,390.0,90.0,200.0,35.78,35.78,170.0,200.0,7.88,2.4,,0.3880012,184.0,0.34195364,0.64887032,0.00123299,3.26159223,-191.18898244,28.61,890161.98281148
2023-07-04,5,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,65.0,37.07,37.07,65.0,85.0,2.39,2.5,,0.38419008,74.0,0.32992899,-0.56347722,0.0025506,1.84360982,-364.90551975,33.16,1027483.74952095
