date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-09,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,330.0,340.0,2.61,1.15,,0.3718406,334.0,0.36989689,-0.14785543,5.605e-05,25.72311519,-9.30552384,12.07,359272.02191767
2023-08-09,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,350.0,370.0,2.6,15.58,,0.36490142,359.0,0.36117673,-0.16207687,6.209e-05,26.84711144,-9.60054423,12.07,355188.6795352
2023-08-09,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,4035.0,4495.0,2.92,5.48,,0.50822258,4249.0,0.42743683,0.82331528,5.472e-05,28.75713642,-12.13012143,1.57,46718.29021318
2023-08-09,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,3.54,3.54,315.0,345.0,4.79,19.1,,0.36603987,329.0,0.36021173,-0.15111003,5.921e-05,25.73875533,-9.20999946,12.07,357010.18976265
2023-08-09,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,330.0,340.0,2.61,1.15,,0.37664711,334.0,0.37469268,-0.14573295,5.456e-05,25.58456714,-9.35253446,12.07,360404.70483401
2023-08-09,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,4250.0,4960.0,3.68,3.79,,0.62244415,4583.0,0.50997376,0.79361901,5e-05,31.9123465,-15.87751785,1.57,46879.48521867
2023-08-09,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,4155.0,4600.0,4.4,0.04,,0.46051979,4341.0,0.36239624,0.87353799,5.105e-05,23.27868817,-8.30461737,1.57,47188.37702527
2023-08-09,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3915.0,4345.0,0.34,1.35,,0.51907778,4120.0,0.44864893,0.80083199,5.661e-05,30.70752401,-13.60680951,1.57,46392.06612418
2023-08-09,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,310.0,335.0,17.61,16.15,,0.37537038,322.0,0.37040651,-0.14322963,5.477e-05,25.18449452,-9.16805755,12.07,360106.02273628
2023-08-09,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3790.0,4225.0,2.65,3.8,,0.50911188,3997.0,0.43779016,0.79938288,5.855e-05,30.68895547,-13.30229654,1.57,46201.01299671
2023-08-09,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,4060.0,4815.0,0.33,1.32,,0.60147285,4408.0,0.47810316,0.80092461,5.242e-05,31.09841555,-14.54107326,1.57,46732.15198101
2023-08-09,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,4060.0,4815.0,0.33,1.32,,0.61020136,4411.0,0.48897266,0.79497614,5.228e-05,31.58564327,-15.12931849,1.57,46672.84036203
2023-08-09,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,350.0,370.0,2.6,15.0,,0.37129879,359.0,0.36754519,-0.15918579,6.005e-05,26.64224926,-9.6872827,12.07,356360.23750549
2023-08-10,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3890.0,4335.0,0.33,1.33,,0.52236319,4101.0,0.44887543,0.80116774,5.69e-05,30.47281544,-13.67849488,1.57,46318.30752418
2023-08-10,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3740.0,4185.0,2.69,4.12,,0.49328566,3948.0,0.41610599,0.81341662,5.948e-05,29.09280482,-12.23826864,1.57,46229.3602956
2023-08-10,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3805.0,4255.0,3.65,3.68,,0.48879385,4013.0,0.4089272,0.82188956,5.835e-05,28.47434501,-11.67311432,1.57,46394.8716633
2023-08-10,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3805.0,4240.0,3.65,5.44,,0.48886299,4008.0,0.41255236,0.81885911,5.847e-05,28.77022056,-11.8890346,1.57,46363.36100329
2023-08-10,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,2.29,19.51,,0.36134183,319.0,0.35740614,-0.14874942,5.92e-05,25.4093271,-9.06633684,12.07,357057.50548902
2023-08-10,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,295.0,315.0,15.11,17.5,,0.3621012,304.0,0.35805821,-0.1429686,5.755e-05,24.73686234,-8.90174341,12.07,358088.22380215
2023-08-10,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3740.0,4185.0,2.69,4.12,,0.49052954,3947.0,0.41259885,0.81603268,5.949e-05,28.82716886,-12.04461153,1.57,46262.62186704
2023-08-10,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,330.0,9.99,15.0,,0.35286725,327.0,0.35189867,-0.15491388,6.244e-05,25.8219995,-9.1630842,12.07,354921.19374511
2023-08-10,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,4035.0,4455.0,2.13,1.53,,0.52084923,4234.0,0.44962764,0.81060402,5.497e-05,29.67520183,-13.40983698,1.57,46578.16995604
2023-08-10,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,17.29,15.0,,0.36090076,319.0,0.35696924,-0.14880776,5.924e-05,25.43507646,-9.04937317,12.07,357057.31714391
2023-08-10,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3925.0,4335.0,1.43,5.71,,0.52527428,4121.0,0.4583621,0.79705399,5.652e-05,30.78908718,-14.15974661,1.57,46322.3262066
2023-08-10,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,315.0,335.0,2.3,18.82,,0.35930514,324.0,0.35540789,-0.15171854,6.052e-05,25.66195454,-9.1204591,12.07,356090.42790883
2023-08-10,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,330.0,9.99,15.0,,0.35668492,327.0,0.35571098,-0.15350669,6.139e-05,25.67023785,-9.23897141,12.07,355652.30415167
2023-08-10,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3790.0,4230.0,4.87,1.53,,0.49546719,3996.0,0.41935205,0.81395229,5.868e-05,29.15734792,-12.29893469,1.57,46309.7367044
2023-08-10,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3905.0,4355.0,2.14,3.24,,0.50148964,4115.0,0.42330503,0.81803345,5.677e-05,29.04621912,-12.22410071,1.57,46479.99837362
2023-08-10,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,330.0,9.99,15.0,,0.35385668,327.0,0.35288751,-0.15441329,6.207e-05,25.79428487,-9.17126334,12.07,355236.4913253
2023-08-10,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,2.4,15.0,,0.35789192,319.0,0.35397112,-0.15039692,6.042e-05,25.50776976,-9.03654228,12.07,356283.99224391
2023-08-10,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3735.0,4165.0,2.3,2.66,,0.4962039,3938.0,0.42315722,0.80747103,5.964e-05,29.65664642,-12.6548783,1.57,46166.21989891
2023-08-10,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,305.0,330.0,12.32,15.0,,0.35878122,317.0,0.35386086,-0.14948979,6.02e-05,25.40521876,-9.00491855,12.07,356436.7944648
2023-08-10,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,315.0,330.0,2.29,15.0,,0.36078572,322.0,0.35784572,-0.14937757,5.922e-05,25.51118164,-9.09118521,12.07,357081.2701253
2023-08-10,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,330.0,9.99,15.0,,0.35584271,327.0,0.35487115,-0.15348237,6.137e-05,25.73321203,-9.19326092,12.07,355635.2695352
2023-08-10,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,330.0,9.99,16.19,,0.36089957,327.0,0.35992205,-0.1511194,5.963e-05,25.58175488,-9.24596039,12.07,356687.52019785
2023-08-10,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,320.0,330.0,9.99,15.0,,0.35572827,324.0,0.3537786,-0.15327502,6.167e-05,25.64365118,-9.17153116,12.07,355406.61068019
2023-08-10,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3865.0,4390.0,4.68,2.54,,0.52172661,4109.0,0.43184996,0.81227556,5.687e-05,29.54096971,-12.71488061,1.57,46444.07522087
2023-08-10,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3740.0,4185.0,2.69,4.12,,0.4901886,3947.0,0.41226149,0.81614414,5.949e-05,28.82898253,-12.02537241,1.57,46261.31876704
2023-08-10,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3980.0,4450.0,5.75,4.04,,0.5395937,4203.0,0.46283126,0.79896344,5.53e-05,30.8127844,-14.20194175,1.57,46447.19089451
2023-08-10,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3740.0,4180.0,2.69,2.22,,0.49547672,3947.0,0.41999102,0.81040076,5.95e-05,29.38981744,-12.45765155,1.57,46212.86873956
2023-08-10,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,305.0,325.0,9.99,19.42,,0.35485446,314.0,0.35090685,-0.15057932,6.147e-05,25.33289693,-9.00201008,12.07,355662.32225167
2023-08-10,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,315.0,330.0,9.97,15.0,,0.35745442,322.0,0.35452127,-0.15136383,6.069e-05,25.57181493,-9.09607055,12.07,356121.32312971
2023-08-10,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3740.0,4185.0,2.69,4.12,,0.49313545,3948.0,0.41569352,0.81405167,5.949e-05,28.99781228,-12.21709447,1.57,46245.18289494
2023-08-10,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,330.0,9.99,24.94,,0.35742819,327.0,0.35645485,-0.15273136,6.082e-05,25.68578787,-9.20954385,12.07,356024.53631981
2023-08-10,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,3.54,3.54,310.0,335.0,17.28,19.62,,0.3645283,322.0,0.35961866,-0.14848672,5.857e-05,25.46125585,-9.10323848,12.07,357333.49068126
2023-08-10,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3805.0,4290.0,3.65,4.49,,0.50728798,4031.0,0.4238975,0.81267018,5.811e-05,29.37791607,-12.46360877,1.57,46343.48532087
2023-08-10,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,345.0,2.31,15.0,,0.36330283,334.0,0.35944462,-0.15387152,6.036e-05,25.91823281,-9.30841014,12.07,356281.1737
2023-08-10,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3810.0,4300.0,5.18,3.22,,0.49366474,4034.0,0.40577412,0.82497127,5.797e-05,28.25239491,-11.44501291,1.57,46444.09971978
2023-08-10,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,305.0,330.0,4.79,18.49,,0.35872698,317.0,0.35381228,-0.14919656,5.998e-05,25.43491631,-8.97674173,12.07,356582.65577255
2023-08-10,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,9.99,18.4,,0.35488367,319.0,0.35096914,-0.15239637,6.192e-05,25.5467719,-9.05669329,12.07,355365.76500442
2023-08-10,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3790.0,4235.0,4.87,3.23,,0.50429106,4000.0,0.4287529,0.80797968,5.861e-05,29.68862872,-12.81451276,1.57,46259.10299671
2023-08-10,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,325.0,9.99,15.0,,0.35442054,317.0,0.35146862,-0.15142896,6.165e-05,25.40878572,-9.05106975,12.07,355528.2532114
2023-08-10,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,305.0,330.0,4.78,20.62,,0.36215723,317.0,0.35722345,-0.14756902,5.877e-05,25.33689178,-9.00590033,12.07,357267.25290883
2023-08-10,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3905.0,4405.0,2.14,4.05,,0.51956654,4138.0,0.43413639,0.81258214,5.642e-05,29.56211391,-12.7701358,1.57,46471.38252418
2023-08-10,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3825.0,4230.0,5.0,3.65,,0.47924757,4014.0,0.407058,0.82344788,5.833e-05,28.30078458,-11.56825919,1.57,46395.97404396
2023-08-10,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3790.0,4235.0,4.87,3.23,,0.51301479,4001.0,0.43895125,0.80143997,5.852e-05,30.2495774,-13.37842502,1.57,46207.23209451
2023-08-10,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,9.82,17.57,,0.36012471,319.0,0.3561908,-0.14957729,5.981e-05,25.4218742,-9.07772995,12.07,356679.04520764
2023-08-10,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3740.0,4180.0,2.69,2.22,,0.49434185,3946.0,0.41855812,0.81148391,5.951e-05,29.27945876,-12.37894179,1.57,46224.04731209
2023-08-10,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3960.0,4385.0,0.33,1.32,,0.52973509,4163.0,0.46048403,0.79784444,5.589e-05,30.84795998,-14.16956567,1.57,46382.33384945
2023-08-10,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3885.0,4340.0,4.36,3.48,,0.52244663,4101.0,0.44709682,0.80213746,5.692e-05,30.40103471,-13.58088553,1.57,46343.1187
2023-08-10,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,330.0,9.99,15.0,,0.35440385,327.0,0.35343349,-0.15430448,6.199e-05,25.76424422,-9.19018801,12.07,355279.82527804
2023-08-11,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,4052.0,0.4625,0.79196549,5.75e-05,30.89099272,-14.57865384,1.57,46187.10831758
2023-08-11,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3700.0,4120.0,4.85,4.63,,0.48580408,3896.0,0.41160464,0.81565796,6.036e-05,28.55041686,-12.12534617,1.57,46189.09566154
2023-08-11,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3700.0,4095.0,2.75,5.74,,0.48199415,3886.0,0.41328192,0.81249247,6.055e-05,28.95268749,-12.24104283,1.57,46148.86984615
2023-08-11,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3645.0,4095.0,5.55,5.74,,0.48378944,3854.0,0.40425777,0.81631292,6.111e-05,28.58952267,-11.81349308,1.57,46130.73205529
2023-08-11,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,295.0,315.0,9.98,15.0,,0.35157681,304.0,0.34757674,-0.14833656,6.164e-05,25.00066563,-8.85193318,12.07,355540.61672001
2023-08-11,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,280.0,300.0,2.61,18.82,,0.34746945,289.0,0.34338295,-0.14431329,6.143e-05,24.46956257,-8.61787559,12.07,355677.81296921
2023-08-11,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3700.0,4120.0,4.85,4.63,,0.48261166,3896.0,0.40757537,0.81866741,6.036e-05,28.24808075,-11.89996814,1.57,46212.08411519
2023-08-11,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,270.0,295.0,2.61,15.0,,0.33830106,282.0,0.33319294,-0.14567605,6.41e-05,24.47447429,-8.39250794,12.07,354136.34663735
2023-08-11,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3760.0,4190.0,5.28,3.62,,0.49396276,3961.0,0.41859388,0.81473913,5.926e-05,28.77427105,-12.35357026,1.57,46264.63681538
2023-08-11,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,325.0,9.99,15.0,,0.35222828,317.0,0.34928262,-0.15263851,6.257e-05,25.45997541,-9.04344903,12.07,354955.37174069
2023-08-11,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3760.0,4160.0,5.28,3.82,,0.49019337,3949.0,0.42081356,0.81205268,5.947e-05,29.03228773,-12.50905543,1.57,46229.25746924
2023-08-11,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,285.0,310.0,2.5,4.88,,0.34736633,297.0,0.34233719,-0.14755775,6.25e-05,24.85581931,-8.68272383,12.07,355081.78177912
2023-08-11,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,255.0,275.0,0.11,19.64,,0.3348285,264.0,0.33061832,-0.13925443,6.262e-05,23.75470621,-8.11057407,12.07,354979.42878358
2023-08-11,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3820.0,4230.0,2.13,3.48,,0.5005455,4013.0,0.429672,0.81116235,5.839e-05,29.12925313,-12.84792632,1.57,46313.07321318
2023-08-11,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3740.0,4200.0,2.69,5.49,,0.49112558,3953.0,0.40971279,0.81869695,5.938e-05,28.55946751,-11.86932518,1.57,46289.83134725
2023-08-11,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,275.0,300.0,2.61,19.79,,0.34137607,287.0,0.33629209,-0.14645098,6.367e-05,24.58932163,-8.50302555,12.07,354391.4799099
2023-08-11,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,285.0,315.0,2.61,2.36,,0.34932673,299.0,0.34330666,-0.14824273,6.255e-05,24.92003754,-8.73723865,12.07,355019.78770004
2023-08-11,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3675.0,4070.0,2.43,4.24,,0.48892736,3862.0,0.42137027,0.80597479,6.094e-05,29.42342952,-12.75967968,1.57,46064.13125275
2023-08-11,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,285.0,315.0,17.61,17.36,,0.34786642,299.0,0.34185737,-0.14893545,6.31e-05,24.9644473,-8.72328283,12.07,354648.36681996
2023-08-11,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,315.0,325.0,9.99,15.0,,0.34992933,319.0,0.34797698,-0.15418067,6.327e-05,25.60983032,-9.05500022,12.07,354500.31151874
2023-08-11,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,280.0,300.0,2.61,17.51,,0.34330308,289.0,0.33923835,-0.14620769,6.294e-05,24.60139819,-8.57438593,12.07,354697.62949117
2023-08-11,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,275.0,300.0,17.61,20.06,,0.34461796,287.0,0.33951551,-0.14481053,6.235e-05,24.4989288,-8.52375501,12.07,355128.99670107
2023-08-11,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,255.0,285.0,2.61,20.83,,0.33939064,269.0,0.33311367,-0.14034119,6.243e-05,23.89877679,-8.21428102,12.07,355097.06027697
2023-08-11,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3745.0,4145.0,2.3,2.63,,0.4928112,3934.0,0.42464733,0.80742416,5.97e-05,29.53307016,-12.75369811,1.57,46170.66558682
2023-08-11,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3700.0,4120.0,4.85,4.63,,0.48844814,3897.0,0.41471362,0.81365651,6.036e-05,28.72058091,-12.30032351,1.57,46173.79479621
2023-08-11,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3675.0,4145.0,3.0,4.39,,0.50122261,3895.0,0.42098641,0.80688856,6.036e-05,29.55984593,-12.64449512,1.57,46111.47382638
2023-08-11,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3625.0,4060.0,4.75,4.19,,0.47735453,3827.0,0.39950013,0.8187666,6.158e-05,28.23054688,-11.61693168,1.57,46120.01583407
2023-08-11,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,245.0,270.0,17.5,19.06,,0.33430636,257.0,0.32897592,-0.13659292,6.209e-05,23.45319778,-7.97471357,12.07,355273.79316579
2023-08-11,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,280.0,310.0,2.61,15.0,,0.3497082,294.0,0.34363031,-0.14617655,6.192e-05,24.68200084,-8.68411094,12.07,355405.82016158
2023-08-11,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3700.0,4120.0,4.85,4.63,,0.48468351,3896.0,0.41001916,0.81710823,6.036e-05,28.38030174,-12.03772208,1.57,46200.10282912
2023-08-11,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,265.0,300.0,17.61,21.44,,0.3491205,282.0,0.3418833,-0.1417414,6.093e-05,24.18449599,-8.48753469,12.07,356050.18705931
2023-08-11,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,300.0,315.0,9.99,15.0,,0.35231769,307.0,0.34932613,-0.14831672,6.114e-05,25.07265569,-8.88439407,12.07,355871.50596265
2023-08-11,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3750.0,4150.0,5.58,2.1,,0.49430609,3939.0,0.4259932,0.8074946,5.961e-05,29.46843687,-12.82044345,1.57,46179.04446471
2023-08-11,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,290.0,310.0,15.0,19.87,,0.34999371,299.0,0.34596831,-0.14700173,6.157e-05,24.84278584,-8.76276755,12.07,355609.24873735
2023-08-11,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3745.0,4180.0,2.02,3.85,,0.49202919,3948.0,0.41603327,0.81458339,5.948e-05,28.87603391,-12.23774661,1.57,46246.79107294
2023-08-11,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,305.0,325.0,9.99,15.0,,0.35283506,314.0,0.34889281,-0.15183824,6.243e-05,25.36706586,-9.00802519,12.07,355042.81955382
2023-08-11,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,260.0,285.0,17.61,18.33,,0.33763468,272.0,0.33243537,-0.14170098,6.3e-05,24.04370748,-8.24018234,12.07,354730.68404833
2023-08-11,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3685.0,4085.0,3.6,2.8,,0.4796958,3873.0,0.40937543,0.81484021,6.078e-05,28.66684411,-12.05701933,1.57,46137.13987582
2023-08-11,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,245.0,270.0,17.5,18.2,,0.33401549,257.0,0.32868624,-0.13677297,6.224e-05,23.45831643,-7.9763006,12.07,355181.68225952
2023-08-11,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,295.0,315.0,9.99,19.08,,0.35054862,304.0,0.3465575,-0.14852172,6.178e-05,25.05779473,-8.81620772,12.07,355479.56122971
2023-08-11,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3740.0,4200.0,2.69,5.49,,0.49924135,3955.0,0.4196012,0.81212712,5.937e-05,29.15446861,-12.4195403,1.57,46238.8493066
