date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,22,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,745.0,25.0,745.0,44.51,44.51,625.0,730.0,2.74,0.01,,0.85200787,670.0,0.52600393,0.92761518,0.0003009,1.19917083,-84.09988047,23.42,636309.1018978
2023-06-06,6,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,25.0,25.0,17.21,17.21,30.0,40.0,2.79,12.51,,0.45702159,34.0,0.43871701,0.11873505,0.00032875,2.73333399,-57.55904562,15.23,392472.21286221
2023-06-06,4,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,35.0,40.0,16.21,16.21,25.0,40.0,2.8,5.02,,0.42752922,32.0,0.4006362,0.11579051,0.00033992,2.79357122,-49.74196586,16.21,418215.00295109
2023-06-06,8,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,25.0,25.0,17.21,17.21,30.0,40.0,1.02,12.48,,0.50483227,34.0,0.48506826,0.1133977,0.00030075,2.53145606,-64.06508658,15.23,391574.35359559
2023-06-06,16,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,345.0,345.0,0.06,0.06,230.0,265.0,2.5,2.5,,0.43894768,247.0,0.3969121,-0.61669397,0.00088149,4.16531655,-132.25871324,2.03,53499.55064221
2023-06-06,0,BTC-230607-26500-P,BTCUSDT,P,230607-26500,115.0,785.0,110.0,785.0,13.22,13.22,760.0,870.0,0.07,2.19,,0.50491333,825.0,0.35245667,-0.92886328,0.00025236,2.07763241,-28.34589012,2.03,52155.09607779
2023-06-06,9,BTC-230607-26500-P,BTCUSDT,P,230607-26500,120.0,785.0,120.0,785.0,3.4,3.4,695.0,775.0,4.62,4.62,,0.44306755,754.0,0.32153378,-0.9615421,0.00020113,1.07709072,-18.89000032,2.03,52311.13180221
2023-06-06,17,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,115.0,125.0,1.07,1.07,105.0,125.0,7.24,2.5,,0.46473086,114.0,0.43959826,-0.35777041,0.0007966,3.97968038,-149.95078873,3.02,80510.62226221
2023-06-06,17,BTC-230607-26500-C,BTCUSDT,C,230607-26500,55.0,340.0,25.0,290.0,37.28,37.28,275.0,300.0,4.5,2.0,,0.48678041,287.0,0.4554981,0.63770405,0.00077213,3.99696981,-156.04937382,26.93,717930.81374877
2023-06-06,21,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,575.0,25.0,575.0,44.48,44.48,510.0,645.0,2.74,0.01,,0.79157829,578.0,0.49578915,0.89359534,0.00040509,1.67824066,-99.84364689,23.43,633432.98135331
2023-06-06,12,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,25.0,30.0,18.95,18.95,15.0,35.0,7.5,2.5,,0.61970532,23.0,0.56289434,0.07989961,0.0002219,1.76613018,-62.78624964,16.17,412508.98201341
2023-06-06,5,BTC-230607-26500-P,BTCUSDT,P,230607-26500,150.0,785.0,120.0,785.0,5.7,5.7,690.0,795.0,0.07,3.62,,0.52488804,748.0,0.36244402,-0.91993824,0.00029233,2.08843115,-34.93491714,2.03,52312.78963555
2023-06-06,12,BTC-230607-26500-P,BTCUSDT,P,230607-26500,120.0,785.0,120.0,785.0,3.4,3.4,925.0,1110.0,0.02,2.5,,0.98991871,997.0,0.59495935,-0.90799879,0.00023331,1.96276593,-73.75148253,2.03,51786.84189779
2023-06-06,9,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,25.0,25.0,17.21,17.21,30.0,35.0,1.02,7.5,,0.47624528,32.0,0.4660964,0.11235068,0.00031737,2.46370178,-62.63498359,15.23,392462.33366882
2023-06-06,16,BTC-230607-26500-C,BTCUSDT,C,230607-26500,65.0,105.0,25.0,100.0,26.94,26.94,105.0,135.0,4.71,2.5,,0.44472575,119.0,0.40879786,0.38679012,0.00085815,4.17642652,-136.58260862,25.02,659388.55027989
2023-06-06,18,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,95.0,95.0,4.18,4.18,85.0,95.0,0.15,4.96,,0.43345034,89.0,0.4198283,-0.31846974,0.00082649,3.67083851,-142.25436445,4.18,111620.70059556
2023-06-06,7,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,25.0,25.0,17.21,17.21,30.0,40.0,1.06,6.05,,0.48709452,34.0,0.46791643,0.1147121,0.00030754,2.60882186,-61.03482406,15.23,391757.59757118
2023-06-06,3,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,40.0,15.71,15.71,25.0,40.0,2.8,2.55,,0.44791639,32.0,0.42043298,0.10988244,0.0003072,2.73333535,-49.24978024,15.71,404293.87557339
2023-06-06,19,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,30.0,40.0,4.85,4.85,20.0,40.0,4.97,2.5,,0.5531317,29.0,0.50240874,-0.11776569,0.00039192,1.97900538,-99.42465907,4.61,125098.17396665
2023-06-06,2,BTC-230607-26500-P,BTCUSDT,P,230607-26500,115.0,785.0,110.0,785.0,13.22,13.22,685.0,795.0,0.07,4.76,,0.48435688,753.0,0.34217844,-0.92216287,0.00028706,2.15857077,-30.56314361,2.03,52278.95720445
2023-06-06,18,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,340.0,25.0,285.0,39.34,39.34,280.0,305.0,18.81,2.42,,0.46150684,292.0,0.42756438,0.67858218,0.00081467,3.68502517,-145.43555481,24.43,652366.91759558
2023-06-06,21,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,25.0,30.0,7.88,7.88,25.0,30.0,0.47,2.55,,0.53365111,27.0,0.51974326,-0.11717106,0.000414,1.79803851,-112.13909353,4.61,124631.92676222
2023-06-07,6,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,5.0,5.0,207.5,207.5,0.0,5.0,0.0,3.64,,0.73136628,4.0,0.71568314,-0.05207397,0.00051916,0.30541905,-262.22707533,43.74,1174059.93348005
2023-06-07,5,BTC-230607-26500-C,BTCUSDT,C,230607-26500,30.0,745.0,25.0,410.0,43.96,43.96,395.0,400.0,4.74,0.01,,6e-07,411.0,0.2,0.99999983,1e-08,3.56e-06,-0.0004274,23.42,630402.64555561
2023-06-07,4,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,5.0,5.0,160.44,160.44,0.0,10.0,0.0,2.5,,0.60774982,13.0,0.65387491,-0.08884446,0.00049347,0.80170182,-209.66566878,80.02,2155770.98582204
2023-06-07,7,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,5.0,5.0,251.19,251.19,0.0,5.0,0.0,15.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,44.02,1180120.86196894
2023-06-07,2,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,745.0,25.0,455.0,44.55,44.55,415.0,645.0,15.0,2.5,,1.49515629,483.0,0.7,0.84316215,0.00053288,1.54605274,-259.72243051,23.42,631419.08396439
2023-06-07,1,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,5.0,10.0,9.03,9.03,5.0,10.0,21.13,1.96,,0.53985715,7.0,0.50483465,-0.04856073,0.00028156,0.71423506,-72.11078306,5.61,152017.64570669
2023-06-07,1,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,745.0,25.0,665.0,44.54,44.54,570.0,735.0,2.74,2.5,,1.32849693,612.0,0.7,0.88509203,0.00039095,1.37513215,-192.50958822,23.42,634626.24999122
2023-06-07,3,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,5.0,30.0,24.87,24.87,5.0,15.0,0.04,4.88,,0.55892885,9.0,0.49597859,-0.07310462,0.00048671,0.79824565,-118.7655784,14.45,388830.31361108
2023-06-07,0,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,745.0,25.0,665.0,44.54,44.54,675.0,865.0,15.0,0.04,,1.43482208,715.0,0.7,0.90523817,0.00031354,1.29679751,-155.60952674,23.42,636881.87182659
2023-06-07,6,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,745.0,30.0,400.0,42.97,42.97,305.0,525.0,17.0,4.5,,2.93821335,334.0,0.7,0.9516742,0.0005001,0.28776284,-241.65366319,23.42,628634.7426178
2023-06-07,4,BTC-230607-26500-C,BTCUSDT,C,230607-26500,30.0,745.0,25.0,410.0,43.96,43.96,410.0,475.0,2.0,4.5,,0.91860771,440.0,0.55930386,0.9422471,0.00041468,0.57625378,-128.90844797,23.42,630944.22004439
2023-06-07,0,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,5.0,5.0,8.52,8.52,0.0,10.0,0.0,2.47,,0.56910813,16.0,0.63455406,-0.07417857,0.00028778,1.07898977,-117.36860154,5.1,138689.04979998
2023-06-07,5,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,5.0,5.0,201.44,201.44,5.0,10.0,9.7,3.5,,0.71575761,7.0,0.6653139,-0.06189003,0.00045109,0.49632122,-198.09813121,39.04,1050850.52444453
2023-06-07,7,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,745.0,30.0,400.0,42.97,42.97,350.0,525.0,0.01,2.5,,9.9999994,348.0,1.2,1.0,0.0,0.0,0.0,23.42,627860.7584578
2023-06-07,3,BTC-230607-26500-C,BTCUSDT,C,230607-26500,35.0,745.0,25.0,455.0,44.45,44.45,360.0,410.0,0.14,0.01,,0.27694702,409.0,0.23847351,0.99870906,3.102e-05,0.02446453,-1.75012106,23.42,630201.10344439
2023-06-07,2,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,5.0,10.0,16.08,16.08,5.0,15.0,0.03,2.43,,0.53212941,9.0,0.4733938,-0.06902092,0.0004358,0.85508545,-97.14471895,12.66,341322.18629331
