date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,16,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,25.0,5.0,10.0,58.24,58.24,10.0,15.0,0.08,15.1,,0.77120483,12.3,0.74344248,-0.03696333,9.754e-05,0.90040107,-53.55072045,153.49,4133235.72799104
2023-10-14,14,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1395.0,1370.0,1375.0,0.04,0.04,1315.0,1515.0,0.08,2.57,,1.24992371,1399.9,0.69996185,0.9583216,0.00010747,1.05525177,-52.13815852,0.0,0.0
2023-10-14,2,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.7,2.84,,0.90777397,1419.4,0.52888699,0.96247899,9.99e-05,1.26635652,-27.71392013,0.0,0.0
2023-10-14,10,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1375.0,0.06,0.06,1310.0,1515.0,0.08,2.57,,1.14321709,1395.0,0.64660854,0.95340213,0.00011456,1.28289757,-47.40123174,0.0,0.0
2023-10-14,1,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.7,2.84,,0.86740494,1428.0,0.50870247,0.96652269,9.297e-05,1.17348241,-23.87791481,0.0,0.0
2023-10-14,21,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,20.0,5.0,10.0,34.5,34.5,5.0,10.0,0.31,14.57,,0.82354784,7.2,0.77888042,-0.02665954,8.738e-05,0.55890172,-52.23666164,153.89,4127493.19745039
2023-10-14,20,BTC-231015-25500-P,BTCUSDT,P,231015-25500,15.0,20.0,5.0,10.0,35.72,35.72,0.0,10.0,0.0,2.57,,0.7970041,9.2,0.78600205,-0.03140304,9.451e-05,0.67226719,-57.64255026,153.89,4131301.21604185
2023-10-14,0,BTC-231015-25500-P,BTCUSDT,P,231015-25500,35.0,40.0,10.0,15.0,126.43,126.43,15.0,20.0,0.35,14.55,,0.55764377,17.4,0.54193527,-0.04779685,0.00011475,1.59165969,-33.38975944,124.9,3358838.98331779
2023-10-14,5,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1330.0,1610.0,2.71,3.06,,1.24985695,1424.7,0.69992847,0.9204864,0.00014433,2.16766977,-70.02450384,0.0,0.0
2023-10-14,12,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,30.0,5.0,5.0,144.48,144.48,0.0,5.0,0.0,6.0,,0.55654705,14.2,0.66577352,-0.04169625,0.00010688,1.11630385,-46.93861136,138.49,3724462.79500665
2023-10-14,2,BTC-231015-25500-P,BTCUSDT,P,231015-25500,35.0,40.0,10.0,20.0,131.47,131.47,15.0,20.0,0.35,9.51,,0.58080912,17.4,0.56448609,-0.04746733,0.00011321,1.53172045,-35.77765238,129.94,3496431.13035051
2023-10-14,22,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,25.0,5.0,25.0,34.53,34.53,0.0,15.0,0.0,12.0,,0.95299959,8.8,0.8639998,-0.03024383,9.212e-05,0.58954886,-67.91391653,153.92,4132826.38863095
2023-10-14,23,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,25.0,5.0,25.0,34.53,34.53,0.0,5.0,0.0,7.6,,0.83764851,3.8,0.80632426,-0.01637291,6.239e-05,0.33131458,-40.0706558,153.92,4133592.96455548
2023-10-14,11,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,30.0,5.0,5.0,144.28,144.28,5.0,10.0,0.2,12.0,,0.60032427,7.2,0.56802183,-0.02589028,8.252e-05,0.77276726,-26.33655465,138.29,3716169.60924686
2023-10-14,15,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,25.0,5.0,10.0,58.24,58.24,10.0,15.0,0.08,3.1,,0.75293601,12.3,0.72589695,-0.03667252,9.605e-05,0.92446668,-50.32919255,153.49,4134932.38839448
2023-10-14,14,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,30.0,5.0,10.0,158.48,158.48,0.0,10.0,0.0,12.0,,0.65618932,15.8,0.71559466,-0.0450959,0.00011203,1.12457873,-56.80442732,153.49,4126687.41120896
2023-10-14,22,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1340.0,1340.0,0.07,0.07,1280.0,1490.0,0.08,2.69,,1.73845291,1354.9,0.775,0.98168136,6.737e-05,0.38673641,-39.96152938,0.01,268.50483294
2023-10-14,9,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,30.0,5.0,5.0,144.28,144.28,0.0,10.0,0.0,18.0,,0.57471931,22.7,0.67485965,-0.05767403,0.00012704,1.55561448,-57.26226537,138.29,3716628.76993417
2023-10-14,8,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1370.0,0.05,0.05,1300.0,1400.0,0.08,0.01,,0.71614265,1368.3,0.43307133,0.99094816,4.098e-05,0.33630441,-7.59871515,0.01,268.65882588
2023-10-14,20,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1370.0,1490.0,0.06,0.06,1280.0,1490.0,0.08,2.69,,1.58813477,1354.4,0.775,0.97039173,9.129e-05,0.64027968,-54.13136931,0.02,536.91613699
2023-10-14,0,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.7,2.84,,0.90852737,1409.0,0.52926369,0.95597177,0.00010999,1.49000976,-30.52649009,0.0,0.0
2023-10-14,1,BTC-231015-25500-P,BTCUSDT,P,231015-25500,35.0,40.0,10.0,20.0,131.47,131.47,15.0,20.0,0.35,9.51,,0.57425797,17.4,0.55814743,-0.04721753,0.00011206,1.55192827,-34.64787019,129.94,3497221.27256
2023-10-14,19,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1370.0,1490.0,0.06,0.06,1290.0,1490.0,0.08,2.69,,1.45744324,1374.9,0.775,0.96651423,9.669e-05,0.74088157,-57.41699246,0.02,537.30135529
2023-10-14,5,BTC-231015-25500-P,BTCUSDT,P,231015-25500,40.0,40.0,10.0,20.0,130.47,130.47,15.0,20.0,0.35,9.51,,0.60681045,17.4,0.58969826,-0.04795209,0.00011547,1.46110887,-39.7663453,129.94,3493939.55378102
2023-10-15,3,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,2.42546082,1380.7,0.775,0.99929368,5.49e-06,0.01404568,-3.26539416,0.01,268.80558824
2023-10-15,4,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,2.77561188,1384.0,0.775,0.9998888,1.13e-06,0.00217532,-0.674287,0.01,268.83999176
2023-10-15,8,BTC-231015-25500-P,BTCUSDT,P,231015-25500,5.0,30.0,5.0,5.0,23.83,23.83,0.0,5.0,0.0,0.2,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,160.09,4303730.37678649
2023-10-15,6,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,4.86301422,1379.6,0.775,1.0,0.0,0.0,-1.68e-06,0.01,268.79664353
2023-10-15,4,BTC-231015-25500-P,BTCUSDT,P,231015-25500,15.0,30.0,5.0,5.0,35.69,35.69,0.0,5.0,0.0,6.2,,1.39279783,0.6,1.08389891,-0.00408628,2.239e-05,0.06007948,-26.0456205,160.09,4303859.42816108
2023-10-15,6,BTC-231015-25500-P,BTCUSDT,P,231015-25500,5.0,30.0,5.0,5.0,35.34,35.34,0.0,5.0,0.0,0.2,,2.40594208,0.1,1.0875,-2.82e-06,4e-08,3.831e-05,-0.04998554,160.09,4303165.46626216
2023-10-15,7,BTC-231015-25500-P,BTCUSDT,P,231015-25500,5.0,30.0,5.0,5.0,23.83,23.83,0.0,5.0,0.0,0.2,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,160.09,4303385.33575242
2023-10-15,3,BTC-231015-25500-P,BTCUSDT,P,231015-25500,15.0,30.0,5.0,5.0,35.69,35.69,0.0,5.0,0.0,6.0,,1.20380223,1.1,0.98940111,-0.00613209,3.05e-05,0.09957155,-29.55280776,160.09,4303308.66205892
2023-10-15,7,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1325.0,1490.0,0.08,2.69,,9.9999994,1378.6,0.775,1.0,0.0,0.0,0.0,0.01,268.81037765
2023-10-15,2,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,2.15543747,1383.3,0.775,0.99789397,1.335e-05,0.04267503,-7.93711471,0.01,268.83070471
2023-10-15,1,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1340.0,0.05,0.05,1325.0,1395.0,0.08,0.01,,0.95031738,1391.1,0.55015869,0.99989065,1.11e-06,0.00302917,-0.33328933,0.01,268.93513412
2023-10-15,0,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,25.0,5.0,25.0,34.53,34.53,0.0,20.0,0.0,2.83,,1.14382327,7.8,0.95941163,-0.02790791,8.8e-05,0.48629238,-79.97760831,153.92,4130156.14825357
2023-10-15,5,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,3.41379166,1382.4,0.775,0.99999682,5e-08,6.097e-05,-0.02834895,0.01,268.8245863
2023-10-15,2,BTC-231015-25500-P,BTCUSDT,P,231015-25500,15.0,30.0,5.0,30.0,29.69,29.69,0.0,5.0,0.0,6.0,,1.07827842,1.6,0.92663921,-0.00826856,3.791e-05,0.1449296,-32.22959709,154.09,4142412.32881321
2023-10-15,8,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1325.0,1490.0,0.08,2.69,,9.9999994,1378.6,0.775,1.0,0.0,0.0,0.0,0.01,268.83193059
2023-10-15,0,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1340.0,0.05,0.05,1280.0,1490.0,0.08,2.69,,1.98320389,1349.4,0.775,0.99090457,4.171e-05,0.18618562,-24.73510854,0.01,268.33135059
2023-10-15,1,BTC-231015-25500-P,BTCUSDT,P,231015-25500,15.0,30.0,5.0,30.0,29.69,29.69,0.0,2985.0,0.0,12.0,,9.9999994,8.9,1.0875,-0.0300136,8.893e-05,0.47905385,-104.18938893,154.09,4144021.4816181
2023-10-15,5,BTC-231015-25500-P,BTCUSDT,P,231015-25500,15.0,30.0,5.0,5.0,35.69,35.69,0.0,5.0,0.0,1.8,,1.70418322,0.1,1.0875,-0.00063906,5.05e-06,0.00905678,-5.90872901,160.09,4303612.80209911
