date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,19,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,2210.0,3305.0,1.5,1.5,,1.19124889,2675.0,0.74562445,-0.74701908,0.00010705,12.81062899,-56.18767734,2.44,64024.65653333
2023-05-24,13,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,160.0,165.0,1.57,5.49,,0.47743618,162.0,0.47495961,0.16327815,0.00012678,10.09485457,-27.39795354,4.91,129803.28046665
2023-05-24,13,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,2095.0,2355.0,1.5,1.5,,0.59700966,2202.0,0.45919418,-0.84548031,0.00012648,9.73658491,-25.54844138,2.44,64505.09253333
2023-05-24,23,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,2630.0,1690.0,2630.0,2.45,2.45,2145.0,3320.0,1.5,1.5,,1.24636173,2643.0,0.77318087,-0.73215444,0.00010706,13.10196178,-60.78103256,2.45,64511.19324999
2023-05-24,17,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,140.0,160.0,3.21,3.21,135.0,140.0,1.57,1.5,,0.48212469,137.0,0.47938287,0.1434143,0.00011709,9.11834747,-25.46314783,6.41,168452.38709287
2023-05-24,2,BTC-230602-28500-C,BTCUSDT,C,230602-28500,355.0,370.0,350.0,370.0,2.04,2.04,295.0,315.0,1.57,4.0,,0.46211421,304.0,0.45503676,0.26493139,0.00016681,14.13018618,-34.91264823,3.41,92639.29600257
2023-05-24,11,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,195.0,205.0,1.57,1.57,,0.46310246,199.0,0.45874745,0.1953724,0.00014465,11.48177102,-29.81444906,4.91,131240.75661665
2023-05-24,11,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1865.0,2070.0,1.5,1.5,,0.54734707,1959.0,0.4566884,-0.80578226,0.00014478,11.44044821,-29.5738095,2.44,65219.43913333
2023-05-24,0,BTC-230602-28500-C,BTCUSDT,C,230602-28500,265.0,370.0,265.0,370.0,3.61,3.61,300.0,320.0,1.57,1.5,,0.46466231,309.0,0.45763344,0.26626933,0.00016558,14.22714244,-35.03573793,3.41,92625.97864101
2023-05-24,7,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,200.0,200.0,1.67,1.67,180.0,200.0,8.34,2.4,,0.46431243,189.0,0.45544565,0.1875847,0.0001411,11.27962871,-28.5402844,4.91,131033.46109284
2023-05-24,18,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,2230.0,3305.0,1.5,1.5,,1.17468834,2691.0,0.73734417,-0.75259793,0.00010685,12.67565595,-54.71009763,2.44,63994.6741619
2023-05-24,19,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,130.0,4.78,4.78,135.0,140.0,1.5,3.99,,0.48929036,137.0,0.48651904,0.14243568,0.00011554,9.02166042,-25.81884459,7.91,207555.34146664
2023-05-24,9,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1785.0,2015.0,1.5,1.5,,0.50884724,1894.0,0.40442362,-0.83413641,0.0001473,10.41387528,-23.61651395,2.44,65265.77240952
2023-05-24,20,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,2095.0,3320.0,1.5,1.5,,1.26715183,2612.0,0.78357592,-0.71930706,0.00010701,13.54655091,-62.74721093,2.44,64463.80831429
2023-05-24,0,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1625.0,2.39,2.38,,0.43839931,1607.0,0.42567134,-0.7505719,0.00017208,13.75276206,-31.50214897,0.0,0.0
2023-05-24,20,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,130.0,4.78,4.78,140.0,150.0,1.57,1.5,,0.4769069,144.0,0.47161698,0.15193994,0.00012405,9.45214886,-26.35145516,7.91,208978.98515001
2023-05-24,5,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1810.0,2065.0,1.5,1.5,,0.55639029,1924.0,0.44542193,-0.80335773,0.0001473,11.70467752,-28.69823921,2.44,65330.68655384
2023-05-24,21,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,2630.0,1690.0,2630.0,2.45,2.45,2130.0,3320.0,1.5,1.5,,1.25528812,2628.0,0.77764406,-0.72564661,0.00010704,13.34445187,-61.64684842,2.45,64594.94883335
2023-05-24,15,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,140.0,160.0,3.21,3.21,155.0,160.0,1.57,16.5,,0.49597681,157.0,0.49339771,0.15577122,0.0001195,9.69346123,-27.59264546,6.41,168619.47442622
2023-05-24,14,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,150.0,155.0,1.57,1.5,,0.49905777,152.0,0.49642593,0.15103179,0.00011635,9.49853986,-27.07358002,4.91,128864.21490954
2023-05-24,9,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,190.0,200.0,1.57,1.5,,0.45460045,194.0,0.45024276,0.19350122,0.00014577,11.47351359,-28.96743754,4.91,131333.99284046
2023-05-24,6,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1890.0,2105.0,1.5,1.5,,0.54706573,1987.0,0.45116663,-0.81102959,0.00014264,11.3668443,-28.35941589,2.44,65102.75310477
2023-05-24,17,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,2190.0,3305.0,1.5,1.5,,1.19829178,2662.0,0.74914589,-0.74139342,0.00010713,13.03697198,-56.89270366,2.44,64122.28151429
2023-05-24,16,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,2295.0,3300.0,1.5,1.5,,1.17199421,2702.0,0.75130224,-0.74512797,0.00010595,12.94661954,-56.38723585,2.44,63993.43847619
2023-05-24,22,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,135.0,4.85,4.85,125.0,135.0,2.63,1.5,,0.47275245,129.0,0.46714753,0.14090689,0.00011992,8.92097632,-24.88003753,7.91,208350.47538333
2023-05-24,23,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,135.0,4.85,4.85,130.0,135.0,1.57,16.5,,0.47611117,132.0,0.47331482,0.14199824,0.00011934,8.94076637,-25.39074817,7.91,208278.99534997
2023-05-24,12,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,190.0,200.0,1.57,1.57,,0.4672426,194.0,0.46280682,0.19081163,0.0001419,11.27231662,-29.66956295,4.91,131073.25430474
2023-05-24,10,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,195.0,205.0,1.57,1.5,,0.46359539,199.0,0.45924306,0.19491524,0.000144,11.48845132,-29.72385718,4.91,131261.50838093
2023-05-24,16,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,140.0,160.0,3.21,3.21,135.0,145.0,1.5,16.63,,0.49385369,139.0,0.48837125,0.14333482,0.00011483,9.12057119,-25.82152362,6.41,168113.91009524
2023-05-24,1,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,3425.0,1.5,1.5,,1.52652264,2459.0,0.95907927,-0.59644432,9.345e-05,16.72954963,-86.72931902,0.0,0.0
2023-05-24,6,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,200.0,200.0,1.67,1.67,185.0,195.0,1.5,1.5,,0.45507908,189.0,0.45067608,0.18869009,0.00014266,11.35645055,-28.30267772,4.91,131005.94989526
2023-05-24,10,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1865.0,2055.0,1.5,1.5,,0.52883148,1951.0,0.44253349,-0.81461964,0.0001449,11.13976303,-27.77302432,2.44,65229.75161904
2023-05-24,12,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1865.0,2110.0,1.5,1.5,,0.55404663,1971.0,0.43706656,-0.82395628,0.00014289,10.72012896,-26.64684548,2.44,65136.19969523
2023-05-24,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,140.0,140.0,4.71,4.71,130.0,135.0,1.57,1.5,,0.48754811,132.0,0.48472673,0.13847698,0.00011363,8.8615879,-25.1440547,7.91,207458.14451666
2023-05-24,8,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1775.0,2040.0,1.5,1.5,,0.52547932,1906.0,0.41273966,-0.82874955,0.000147,10.65363979,-24.54236633,2.44,65254.93880952
2023-05-24,22,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,2630.0,1690.0,2630.0,2.45,2.45,2145.0,3320.0,1.5,1.5,,1.24893188,2638.0,0.77446594,-0.72968702,0.00010705,13.20210536,-61.0421901,2.45,64533.33308333
2023-05-24,3,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,370.0,370.0,0.1,0.1,210.0,225.0,1.57,1.5,,0.46326816,217.0,0.45706809,0.20604281,0.00014688,12.09711475,-30.15922428,3.41,91343.15500257
2023-05-25,5,BTC-230602-28500-C,BTCUSDT,C,230602-28500,200.0,200.0,105.0,110.0,9.68,9.68,100.0,105.0,1.5,2.5,,0.45889318,102.0,0.45570076,0.12031369,0.00011254,7.83163736,-22.07553371,12.41,325857.64333337
2023-05-25,1,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,105.0,105.0,8.05,8.05,105.0,110.0,1.57,1.5,,0.48155963,107.0,0.47837555,0.11990268,0.00010642,7.85157139,-22.7636033,9.41,245640.23297853
2023-05-25,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2240.0,2495.0,1.5,1.5,,0.60490608,2362.0,0.45245304,-0.89178052,0.00010807,7.06340569,-20.84252973,2.45,64254.31086666
2023-05-25,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,135.0,135.0,90.0,100.0,20.42,20.42,100.0,105.0,1.5,1.5,,0.44446528,102.0,0.4412806,0.12691525,0.00012493,7.851169,-23.3565693,23.43,620232.93588669
2023-05-25,8,BTC-230602-28500-C,BTCUSDT,C,230602-28500,200.0,200.0,95.0,95.0,19.05,19.05,85.0,90.0,1.5,1.53,,0.44825613,87.0,0.44478714,0.10843645,0.00010806,7.20646871,-20.13826165,21.85,572875.72848801
2023-05-25,3,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2295.0,3280.0,1.5,1.5,,1.16726398,2694.0,0.73363199,-0.76359405,0.00010731,12.07493717,-54.23600606,2.45,64163.9775
2023-05-25,4,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,105.0,110.0,11.18,11.18,100.0,105.0,1.5,17.43,,0.46328962,102.0,0.4600817,0.11928616,0.00011066,7.79368055,-22.06599792,12.41,325329.19007614
2023-05-25,4,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2220.0,3290.0,1.5,1.5,,1.19539261,2678.0,0.7476963,-0.75507574,0.00010744,12.29741813,-56.58289839,2.45,64226.95533332
2023-05-25,7,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2175.0,2510.0,2.16,3.81,,0.52402496,2428.0,0.41201248,-0.91818889,9.487e-05,5.84905913,-15.06176176,2.45,64012.72791667
2023-05-25,14,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2120.0,2455.0,2.97,2.5,,0.66868305,2266.0,0.48434153,-0.85805407,0.00012107,8.60779003,-27.04283609,2.45,64590.62073334
2023-05-25,2,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,2630.0,1690.0,2630.0,2.45,2.45,2365.0,3275.0,1.5,1.5,,1.13239765,2723.0,0.71619883,-0.77574174,0.0001067,11.72603603,-51.15631304,2.45,63988.491
2023-05-25,19,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2020.0,2735.0,1.5,2.5,,0.96000195,2319.0,0.63000097,-0.78034267,0.00012376,11.22452421,-47.1430017,2.45,64884.3349
2023-05-25,13,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,90.0,120.0,6.35,18.39,,0.47466218,104.0,0.45556784,0.12410445,0.00011714,7.86099859,-23.10459856,23.43,617209.08612
2023-05-25,13,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2115.0,2450.0,3.31,3.27,,0.64526081,2279.0,0.47263041,-0.86662603,0.0001187,8.26388691,-25.19844121,2.45,64539.5758
2023-05-25,23,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1980.0,2560.0,1.5,1.5,,0.8399725,2243.0,0.56998625,-0.8084932,0.00012749,10.23252381,-39.76628623,2.45,64860.90582222
2023-05-25,17,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,140.0,90.0,100.0,21.99,21.99,105.0,110.0,1.5,1.5,,0.46611845,107.0,0.4629451,0.12639578,0.000118,7.87849392,-24.04816231,23.43,617258.46093992
2023-05-25,2,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,105.0,105.0,8.05,8.05,95.0,100.0,2.04,1.5,,0.47004223,97.0,0.46671391,0.11305541,0.00010489,7.51146016,-21.35450537,9.41,245768.04094284
2023-05-25,11,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,90.0,95.0,1.5,17.62,,0.44777155,92.0,0.44440895,0.11409524,0.00011275,7.4347998,-21.08991521,23.43,615759.83648677
2023-05-25,11,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2145.0,2435.0,1.5,1.5,,0.59478283,2300.0,0.44739141,-0.88426184,0.00011315,7.51079086,-21.44845777,2.45,64388.03241112
2023-05-25,0,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,130.0,6.35,6.35,115.0,120.0,4.13,1.5,,0.4750824,117.0,0.47208786,0.1296381,0.0001131,8.34880925,-23.76703111,7.91,207449.0047
2023-05-25,7,BTC-230602-28500-C,BTCUSDT,C,230602-28500,200.0,200.0,95.0,95.0,19.05,19.05,80.0,90.0,12.63,0.13,,0.4611522,84.0,0.45400172,0.1041544,0.00010293,6.99309709,-19.84295966,21.85,570889.0224405
2023-05-25,18,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2115.0,3310.0,1.5,1.5,,1.32165909,2610.0,0.81082954,-0.72816525,0.00010793,12.57691951,-67.60920835,2.45,64599.01824444
2023-05-25,19,BTC-230602-28500-C,BTCUSDT,C,230602-28500,135.0,135.0,90.0,100.0,20.42,20.42,110.0,115.0,1.5,1.5,,0.4549998,112.0,0.45194626,0.13380543,0.00012584,8.18792383,-24.6699722,23.43,620506.10886
2023-05-25,9,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2195.0,2450.0,1.5,1.5,,0.59454441,2315.0,0.44727221,-0.88468803,0.00011235,7.52665271,-21.2618066,2.45,64374.3576
2023-05-25,20,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,1995.0,3330.0,1.5,1.5,,1.39068604,2568.0,0.84534302,-0.70757546,0.00010737,13.01003642,-73.72911539,2.45,64891.22865556
2023-05-25,0,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,2630.0,1690.0,2630.0,2.45,2.45,2230.0,3295.0,1.5,1.5,,1.19198322,2677.0,0.74599161,-0.75181009,0.00010731,12.51708116,-56.30728349,2.45,64254.1165
2023-05-25,20,BTC-230602-28500-C,BTCUSDT,C,230602-28500,135.0,135.0,90.0,100.0,20.42,20.42,110.0,115.0,1.5,1.5,,0.45365393,112.0,0.45060217,0.13435318,0.00012685,8.19301231,-24.7493861,23.43,620572.03567339
2023-05-25,5,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2220.0,3290.0,1.5,1.5,,1.21452808,2661.0,0.75726404,-0.7486319,0.00010769,12.45412155,-58.33636031,2.45,64331.28333334
2023-05-25,21,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2005.0,2705.0,1.5,2.5,,0.94523191,2303.0,0.62261596,-0.78426231,0.00012461,11.04841591,-46.37459718,2.45,64855.77007778
2023-05-25,15,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,140.0,90.0,100.0,21.99,21.99,100.0,105.0,1.5,19.71,,0.47671258,102.0,0.47341108,0.11932613,0.00011074,7.57286831,-23.38091985,23.43,614481.02187992
2023-05-25,14,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,90.0,120.0,4.05,17.8,,0.47186792,104.0,0.45282304,0.12487713,0.00011857,7.88143984,-23.1495711,23.43,617697.24236008
2023-05-25,9,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,85.0,95.0,1.5,20.48,,0.44766963,89.0,0.44087708,0.11178493,0.00011148,7.3617714,-20.4986955,23.43,615629.06064
2023-05-25,6,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2220.0,3295.0,1.5,1.5,,1.22162342,2662.0,0.76081171,-0.74798293,0.00010761,12.439471,-58.84403057,2.45,64338.66483333
2023-05-25,17,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2105.0,2320.0,1.5,1.5,,0.53227425,2226.0,0.41613712,-0.89961404,0.00011136,6.68366426,-18.33835104,2.45,64544.73876666
2023-05-25,16,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2150.0,2470.0,1.5,1.5,,0.62194586,2323.0,0.46097293,-0.88233141,0.0001127,7.49230464,-22.64750407,2.45,64392.61282222
2023-05-25,22,BTC-230602-28500-C,BTCUSDT,C,230602-28500,130.0,130.0,90.0,100.0,20.35,20.35,100.0,105.0,1.5,1.5,,0.44880986,102.0,0.44560313,0.1262894,0.00012373,7.79657633,-23.55368088,23.43,619941.26362661
2023-05-25,23,BTC-230602-28500-C,BTCUSDT,C,230602-28500,130.0,130.0,90.0,100.0,20.35,20.35,100.0,110.0,1.5,1.5,,0.4532057,104.0,0.44686258,0.12869685,0.00012528,7.8830409,-24.01793471,23.43,620282.05037331
2023-05-25,12,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,105.0,120.0,3.26,19.6,,0.46251237,112.0,0.45340061,0.13162867,0.00012198,8.23219633,-23.95172603,23.43,618499.34498008
2023-05-25,10,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,85.0,90.0,1.5,1.5,,0.44695318,87.0,0.44348359,0.10907291,0.00010931,7.20549403,-20.2889757,23.43,614652.96684
2023-05-25,16,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,140.0,90.0,100.0,21.99,21.99,100.0,105.0,1.5,1.5,,0.47002792,102.0,0.46675146,0.12075914,0.00011336,7.63067506,-23.35490681,23.43,615803.64017331
2023-05-25,1,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,2630.0,1690.0,2630.0,2.45,2.45,2365.0,3275.0,1.5,1.5,,1.13002777,2723.0,0.71501389,-0.77540137,0.0001067,11.76636215,-50.98848799,2.45,63955.21474999
2023-05-25,6,BTC-230602-28500-C,BTCUSDT,C,230602-28500,200.0,200.0,100.0,100.0,17.11,17.11,100.0,105.0,1.5,3.91,,0.45989692,102.0,0.45669705,0.12034778,0.0001126,7.81333865,-22.18646768,19.91,522850.12931906
2023-05-25,10,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2195.0,2465.0,1.5,1.5,,0.58553219,2339.0,0.44276609,-0.89131926,0.0001092,7.18685874,-20.20376316,2.45,64272.2906
2023-05-25,12,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2030.0,2350.0,2.5,4.37,,0.60135365,2203.0,0.45067682,-0.86989307,0.00012173,8.16630537,-23.61727757,2.45,64674.49403334
2023-05-25,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,130.0,135.0,90.0,100.0,20.49,20.49,100.0,110.0,1.5,16.5,,0.46328664,104.0,0.45689434,0.12542624,0.00011913,7.82229909,-23.69475369,23.43,617777.54998661
2023-05-25,8,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2195.0,2490.0,1.5,1.5,,0.58758736,2363.0,0.44379368,-0.8921044,0.00010791,7.1805771,-20.02108956,2.45,64235.49358332
2023-05-25,22,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2015.0,3330.0,1.5,1.5,,1.38563156,2580.0,0.84281578,-0.71285402,0.0001075,12.81222592,-73.20889694,2.45,64825.27084444
2023-05-25,3,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,105.0,110.0,11.18,11.18,100.0,105.0,1.5,24.03,,0.4683131,102.0,0.465087,0.11816598,0.00010863,7.74973985,-22.06713138,12.41,325010.18807145
2023-05-26,5,BTC-230602-28500-C,BTCUSDT,C,230602-28500,105.0,105.0,90.0,90.0,36.52,36.52,85.0,90.0,1.5,1.5,,0.45498669,87.0,0.45140743,0.11186198,0.00011486,6.98542327,-22.25835411,38.43,1012714.73856
2023-05-26,1,BTC-230602-28500-C,BTCUSDT,C,230602-28500,110.0,110.0,90.0,100.0,17.15,17.15,95.0,100.0,1.5,1.5,,0.45252383,97.0,0.44919431,0.1214021,0.0001206,7.50850097,-23.26048651,23.43,618746.91677331
2023-05-26,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1700.0,1905.0,1.5,1.5,,0.48021793,1830.0,0.39010897,-0.87993649,0.00014189,7.23490576,-21.16797534,2.45,65533.776
2023-05-26,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,95.0,95.0,75.0,95.0,84.81,84.81,100.0,105.0,1.5,1.5,,0.43352306,102.0,0.43029189,0.13611997,0.0001432,7.7374571,-25.94305747,87.98,2351379.45504804
2023-05-26,8,BTC-230602-28500-C,BTCUSDT,C,230602-28500,90.0,100.0,75.0,75.0,48.38,48.38,70.0,75.0,1.5,6.5,,0.41723549,72.0,0.41342348,0.10308877,0.00011874,6.55842064,-19.48311785,57.23,1514876.3576647
2023-05-26,3,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2020.0,3480.0,1.5,3.86,,1.50272846,2652.0,0.90136423,-0.70269257,0.00010371,12.82679335,-80.66228409,2.45,64767.00276666
2023-05-26,4,BTC-230602-28500-C,BTCUSDT,C,230602-28500,105.0,105.0,90.0,90.0,36.52,36.52,85.0,90.0,1.5,1.5,,0.44079006,87.0,0.43728471,0.114206,0.00011962,7.13200309,-21.88569,38.43,1015685.92411991
2023-05-26,4,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2030.0,2720.0,1.5,2.5,,0.95224142,2329.0,0.62612071,-0.79354802,0.00012341,10.5354138,-46.29073722,2.45,64752.29024444
2023-05-26,7,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1970.0,2170.0,2.5,2.5,,0.53097248,2075.0,0.41548624,-0.8914789,0.00012212,6.83436899,-20.28272558,2.45,64942.42058888
2023-05-26,14,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1680.0,1905.0,1.5,1.5,,0.49273968,1821.0,0.39636984,-0.8729244,0.00014477,7.55634985,-22.32375655,2.45,65583.60573334
2023-05-26,2,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2060.0,3330.0,1.5,1.5,,1.37994766,2600.0,0.83997383,-0.72171618,0.00010768,12.45361768,-72.55974214,2.45,64691.96198888
2023-05-26,19,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1685.0,2185.0,1.5,2.5,,0.75445652,1931.0,0.52722826,-0.8042636,0.00014674,9.87054554,-40.03093294,2.45,65570.04883335
2023-05-26,13,BTC-230602-28500-C,BTCUSDT,C,230602-28500,100.0,100.0,75.0,75.0,54.2,54.2,75.0,80.0,1.5,21.42,,0.42031825,77.0,0.41661978,0.10939729,0.00012456,6.75961964,-20.86064002,57.57,1528815.79404
2023-05-26,13,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1860.0,2125.0,1.5,1.5,,0.52530289,2035.0,0.41265144,-0.89290164,0.00012385,6.6570763,-20.34849951,2.45,65061.6414
2023-05-26,23,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1750.0,2395.0,1.5,2.5,,0.90239525,2045.0,0.60119762,-0.78253914,0.00013906,10.3472902,-49.11122301,2.45,65438.06675
2023-05-26,17,BTC-230602-28500-C,BTCUSDT,C,230602-28500,95.0,95.0,75.0,90.0,83.31,83.31,90.0,95.0,2.63,24.15,,0.41737199,92.0,0.4140386,0.12780661,0.00014075,7.50022445,-23.58514146,87.98,2349654.92136157
2023-05-26,2,BTC-230602-28500-C,BTCUSDT,C,230602-28500,110.0,110.0,90.0,100.0,17.15,17.15,90.0,95.0,10.0,16.5,,0.44894874,92.0,0.44552624,0.11732658,0.00011909,7.30556187,-22.57674658,23.43,618666.39567323
2023-05-26,11,BTC-230602-28500-C,BTCUSDT,C,230602-28500,100.0,100.0,75.0,75.0,47.71,47.71,70.0,75.0,1.55,1.5,,0.42250633,72.0,0.41865081,0.10282566,0.00011815,6.48493,-19.86524323,57.28,1515847.31683562
