date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,17,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,570.0,670.0,0.26,4.51,,0.52984238,642.0,0.33992119,0.96739267,0.00020721,0.75444807,-21.98123964,18.16,470131.00883756
2023-09-03,18,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,630.0,715.0,3.0,5.65,,0.57580948,687.0,0.36290474,0.97239701,0.00017512,0.63429809,-21.24783362,18.16,470884.83684713
2023-09-03,4,BTC-230904-25250-P,BTCUSDT,P,230904-25250,45.0,45.0,25.0,25.0,31.14,31.14,15.0,20.0,1.0,15.47,,0.33114493,17.0,0.31970918,-0.08256658,0.0003315,2.18717241,-31.07786263,38.41,993885.13188238
2023-09-03,5,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,610.0,670.0,2.33,3.84,,0.34808159,653.0,0.24904079,0.96989978,0.00019417,0.96274354,-11.06583939,13.45,348351.27355887
2023-09-03,7,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,660.0,725.0,5.74,3.97,,0.39074421,706.0,0.2703721,0.97430737,0.00016281,0.81234346,-10.9816235,13.45,349038.29006465
2023-09-03,6,BTC-230904-25250-P,BTCUSDT,P,230904-25250,45.0,45.0,20.0,20.0,31.15,31.15,15.0,20.0,4.2,11.41,,0.35802901,17.0,0.34584224,-0.07971574,0.00030972,2.0522961,-34.06861441,38.42,995532.55832009
2023-09-03,15,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,560.0,655.0,0.27,2.3,,0.48766613,628.0,0.31883307,0.96376737,0.00022548,0.87901378,-21.01903431,18.16,469871.29092713
2023-09-03,13,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,580.0,685.0,0.26,4.55,,0.51061153,650.0,0.33030577,0.9542775,0.00024764,1.12690553,-24.81451017,18.16,470382.33469183
2023-09-03,11,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,35.0,20.0,20.0,29.48,29.48,20.0,25.0,0.12,15.04,,0.43932855,22.0,0.42696297,-0.09056856,0.00030826,2.02244771,-51.80989757,38.42,996725.93324018
2023-09-03,15,BTC-230904-25250-P,BTCUSDT,P,230904-25250,30.0,35.0,15.0,20.0,63.96,63.96,15.0,20.0,18.09,2.5,,0.42891324,17.0,0.41408539,-0.0827806,0.00033316,1.68681233,-52.38541596,57.7,1492928.05542377
2023-09-03,12,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,35.0,15.0,20.0,42.8,42.8,15.0,20.0,6.66,8.35,,0.4042536,17.0,0.390414,-0.08084219,0.00031824,1.80724293,-44.56184997,37.34,966901.79412939
2023-09-03,21,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,665.0,920.0,0.23,3.0,,1.38686657,764.0,0.76843328,0.86238849,0.0003263,1.93002137,-177.96617548,18.16,471551.39003287
2023-09-03,2,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,600.0,660.0,2.68,4.44,,0.41149139,623.0,0.2807457,0.93148577,0.00031615,1.96507517,-22.82818398,13.45,347895.55591183
2023-09-03,22,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,645.0,730.0,3.0,0.13,,0.69174767,703.0,0.42087383,0.97905605,0.00014382,0.41879276,-23.50046296,18.16,471243.87389886
2023-09-03,14,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,610.0,700.0,0.25,4.08,,0.45973778,679.0,0.30486889,0.97591802,0.00016266,0.64689833,-13.92112617,18.16,470800.38857409
2023-09-03,16,BTC-230904-25250-P,BTCUSDT,P,230904-25250,30.0,35.0,15.0,20.0,63.96,63.96,20.0,25.0,3.87,4.87,,0.45642197,22.0,0.44303894,-0.09938269,0.00036868,1.86864043,-66.22921163,57.7,1491635.96914145
2023-09-03,19,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,705.0,790.0,0.21,2.05,,0.63182831,763.0,0.39091415,0.98026485,0.00012721,0.46088782,-18.01634022,18.16,472336.59424939
2023-09-03,18,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,25.0,15.0,20.0,39.7,39.7,15.0,25.0,13.75,8.45,,0.53952098,19.0,0.50710648,-0.08428356,0.00030521,1.54475895,-72.30835744,57.7,1496148.40782377
2023-09-03,20,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,25.0,15.0,25.0,39.12,39.12,10.0,15.0,0.02,8.86,,0.58094919,12.0,0.5569616,-0.05607064,0.00021969,1.04260849,-63.3467155,62.1,1618015.40502364
2023-09-03,19,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,25.0,15.0,25.0,39.12,39.12,10.0,20.0,8.02,6.89,,0.57348073,14.0,0.53227901,-0.06464824,0.00024639,1.21553688,-64.69897944,62.1,1615203.88231757
2023-09-03,9,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,0.0,0.0,605.0,695.0,0.25,5.74,,0.46067715,662.0,0.30533857,0.9537108,0.00024461,1.25880891,-20.96498528,13.45,348425.85754797
2023-09-03,4,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,590.0,650.0,5.09,2.7,,0.3486681,631.0,0.24933405,0.9620779,0.00023036,1.1853178,-13.13497978,13.45,348027.98812335
2023-09-03,0,BTC-230904-25250-P,BTCUSDT,P,230904-25250,50.0,55.0,25.0,25.0,33.67,33.67,20.0,25.0,5.21,11.44,,0.32610476,22.0,0.31664252,-0.09708046,0.00035241,2.64294624,-32.39464509,38.41,993670.83472357
2023-09-04,0,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,600.0,810.0,0.25,3.0,,1.37231827,690.0,0.76115913,0.88670395,0.00034449,1.40662741,-183.53568291,18.16,470521.63672964
2023-09-04,3,BTC-230904-25250-P,BTCUSDT,P,230904-25250,20.0,25.0,10.0,10.0,38.94,38.94,0.0,10.0,0.0,5.5,,0.83081841,8.0,0.80290921,-0.04566341,0.00021509,0.53263837,-128.28916554,62.1,1613918.64016496
2023-09-04,5,BTC-230904-25250-P,BTCUSDT,P,230904-25250,20.0,25.0,10.0,10.0,38.93,38.93,0.0,5.0,0.0,2.5,,0.97176313,2.0,0.87338157,-0.02065844,0.00014538,0.1950495,-102.19739104,62.1,1610923.3729124
2023-09-04,7,BTC-230904-25250-P,BTCUSDT,P,230904-25250,20.0,25.0,5.0,5.0,39.08,39.08,0.0,5.0,0.0,2.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,62.25,1616284.41997052
2023-09-04,1,BTC-230904-25250-P,BTCUSDT,P,230904-25250,20.0,25.0,10.0,10.0,38.94,38.94,0.0,10.0,0.0,2.5,,0.62006176,16.0,0.69753088,-0.07811924,0.00030872,0.99003605,-138.10974932,62.1,1608685.49363747
2023-09-04,6,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,655.0,715.0,0.23,0.02,,6e-07,717.0,0.15,1.0,0.0,0.0,0.0,18.16,471566.37354723
2023-09-04,3,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,685.0,960.0,0.22,3.0,,2.32487679,745.0,0.775,0.95982309,0.00020094,0.48029107,-111.65991972,18.16,471960.74887916
2023-09-04,8,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,715.0,4.89,4.89,670.0,745.0,0.22,3.0,,9.9999994,726.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,1,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,605.0,810.0,3.0,3.0,,1.48859501,683.0,0.775,0.89938155,0.00033548,1.195338,-185.26881222,18.16,470430.41166596
2023-09-04,2,BTC-230904-25250-P,BTCUSDT,P,230904-25250,20.0,25.0,10.0,10.0,38.94,38.94,0.0,15.0,0.0,0.18,,0.80783784,13.0,0.79141892,-0.06363161,0.00025384,0.77422894,-147.04929372,62.1,1614361.26985741
2023-09-04,8,BTC-230904-25250-P,BTCUSDT,P,230904-25250,20.0,25.0,5.0,5.0,39.08,39.08,0.0,5.0,0.0,2.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,4,BTC-230904-25250-P,BTCUSDT,P,230904-25250,20.0,25.0,10.0,10.0,38.94,38.94,0.0,5.0,0.0,2.5,,0.83625913,4.0,0.80562956,-0.02701764,0.00016099,0.29988987,-96.63110908,62.1,1613524.17550575
2023-09-04,5,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,20.0,745.0,0.71,3.0,,1.78554535,688.0,0.775,0.98921235,9.374e-05,0.11159559,-51.88474286,18.16,471084.83819789
2023-09-04,7,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,715.0,4.89,4.89,670.0,745.0,0.22,3.0,,9.9999994,726.0,0.775,1.0,0.0,0.0,0.0,18.16,471513.65568939
2023-09-04,6,BTC-230904-25250-P,BTCUSDT,P,230904-25250,20.0,25.0,5.0,5.0,39.08,39.08,0.0,5.0,0.0,2.65,,1.42323434,1.0,1.0875,-0.00784004,7.136e-05,0.05975205,-77.95476615,62.25,1616465.12958783
2023-09-04,2,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,615.0,810.0,3.0,3.0,,1.29582405,742.0,0.72291203,0.95232078,0.00022125,0.61640378,-106.93942834,18.16,472090.18777151
2023-09-04,4,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,665.0,745.0,3.0,3.0,,0.99285126,733.0,0.57142563,0.99664536,3.682e-05,0.0486478,-11.11841016,18.16,471845.39496271
2023-09-04,0,BTC-230904-25250-P,BTCUSDT,P,230904-25250,20.0,25.0,10.0,10.0,38.94,38.94,0.0,10.0,0.0,2.5,,0.57528794,19.0,0.67514397,-0.08681199,0.00031969,1.15785867,-134.0040483,62.1,1608997.4471867
