date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,16,BTC-230807-28750-P,BTCUSDT,P,230807-28750,50.0,50.0,15.0,30.0,131.55,131.55,15.0,30.0,14.67,3.82,,0.28871715,22.0,0.26029348,-0.137769,0.00070268,2.64996423,-55.1804519,123.33,3587330.97618748
2023-08-06,5,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,395.0,395.0,4.73,4.73,365.0,375.0,0.01,4.18,,0.20576954,369.0,0.18982649,0.88145216,0.00065897,3.14447046,-27.5491112,7.24,210639.60766155
2023-08-06,15,BTC-230807-28750-P,BTCUSDT,P,230807-28750,40.0,50.0,15.0,20.0,127.72,127.72,15.0,25.0,10.55,0.01,,0.22271037,19.0,0.20533234,-0.14948025,0.00091369,2.88427997,-44.41692523,118.72,3444480.94572366
2023-08-06,22,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,335.0,335.0,0.02,0.02,295.0,375.0,0.41,1.5,,0.35869837,357.0,0.25434918,0.93162948,0.00055577,1.22986801,-41.70750279,7.24,210684.35086155
2023-08-06,13,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,365.0,365.0,0.01,0.01,335.0,405.0,0.01,3.0,,0.47752619,369.0,0.40096045,0.69733886,0.00066189,4.59150621,-122.73226428,7.24,210079.44647474
2023-08-06,6,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,395.0,395.0,4.73,4.73,365.0,370.0,0.01,3.0,,0.26444912,367.0,0.25886655,0.7897686,0.00071737,4.47849529,-55.64734744,7.24,210460.39220216
2023-08-06,8,BTC-230807-28750-P,BTCUSDT,P,230807-28750,55.0,55.0,15.0,20.0,42.02,42.02,10.0,15.0,0.19,3.0,,0.19698203,12.0,0.18701613,-0.0944799,0.00060339,2.51117157,-24.50211735,34.92,1016682.77982867
2023-08-06,14,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,365.0,365.0,0.01,0.01,335.0,340.0,0.01,1.5,,0.30645251,337.0,0.2999109,0.77647775,0.00077882,3.82215729,-80.914441,7.24,210231.93996923
2023-08-06,2,BTC-230807-28750-P,BTCUSDT,P,230807-28750,75.0,75.0,40.0,45.0,15.53,15.53,20.0,25.0,18.48,2.04,,0.18771231,22.0,0.18111587,-0.14385229,0.00074839,3.79172217,-28.41659855,10.28,298825.27803959
2023-08-06,4,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,395.0,395.0,4.73,4.73,365.0,395.0,0.01,3.0,,0.29613614,379.0,0.26462495,0.78026291,0.0006927,4.77624532,-56.17336402,7.24,210501.80261535
2023-08-06,2,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,395.0,395.0,4.73,4.73,365.0,395.0,0.01,3.0,,0.29497027,379.0,0.26556611,0.76705062,0.00068851,5.11482583,-56.2059886,7.24,210456.7133275
2023-08-06,19,BTC-230807-28750-P,BTCUSDT,P,230807-28750,45.0,45.0,15.0,20.0,136.87,136.87,15.0,20.0,0.11,4.41,,0.28225243,17.0,0.27069271,-0.12083411,0.00068977,2.16416648,-58.58105201,129.95,3779956.41882305
2023-08-06,20,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,335.0,335.0,0.02,0.02,310.0,470.0,3.0,3.0,,0.56632042,409.0,0.35816021,0.85138964,0.00062673,2.39194582,-93.45580174,7.24,210846.89363517
2023-08-06,7,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,395.0,395.0,4.73,4.73,365.0,465.0,0.01,3.0,,0.42723894,410.0,0.31747103,0.76488129,0.00063582,4.68091568,-74.30189556,7.24,210633.59448353
2023-08-06,4,BTC-230807-28750-P,BTCUSDT,P,230807-28750,55.0,55.0,25.0,30.0,19.38,19.38,20.0,30.0,20.53,21.68,,0.20997405,24.0,0.19667774,-0.15016235,0.00073494,3.76634869,-32.92219303,14.82,430889.04899993
2023-08-06,16,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,335.0,335.0,0.02,0.02,275.0,350.0,0.75,2.14,,0.21820784,343.0,0.18410392,0.93795647,0.00055181,1.4718931,-21.6781015,7.24,210591.71545932
2023-08-06,1,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,395.0,395.0,4.73,4.73,365.0,370.0,0.01,3.0,,0.2854681,367.0,0.28101325,0.73063523,0.00069158,5.6121651,-63.08312619,7.24,210242.67824173
2023-08-07,7,BTC-230807-28750-P,BTCUSDT,P,230807-28750,20.0,35.0,5.0,5.0,141.72,141.72,0.0,5.0,0.0,0.93,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,135.9,3953871.29957201
2023-08-07,0,BTC-230807-28750-P,BTCUSDT,P,230807-28750,45.0,45.0,10.0,15.0,152.26,152.26,5.0,20.0,8.84,3.62,,0.34493327,11.0,0.29222339,-0.09985378,0.00073041,1.43991873,-72.1304987,138.78,4031494.10891175
2023-08-07,1,BTC-230807-28750-P,BTCUSDT,P,230807-28750,45.0,45.0,5.0,5.0,160.87,160.87,5.0,15.0,7.06,4.1,,0.40930688,9.0,0.36278516,-0.0750608,0.00051187,1.08039057,-78.38630443,134.2,3910450.86529695
2023-08-07,6,BTC-230807-28750-P,BTCUSDT,P,230807-28750,20.0,35.0,5.0,5.0,148.61,148.61,0.0,10.0,0.0,0.2,,0.74626684,10.0,0.76063342,-0.09652072,0.00072411,0.53092627,-484.47374326,135.9,3949324.39918708
2023-08-07,0,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,335.0,335.0,0.02,0.02,290.0,370.0,0.1,3.0,,0.54344654,325.0,0.34672327,0.86042538,0.00077995,1.82436001,-108.43250921,7.24,210318.61470328
2023-08-07,3,BTC-230807-28750-P,BTCUSDT,P,230807-28750,25.0,35.0,5.0,5.0,154.84,154.84,0.0,80.0,0.0,1.0,,0.93060017,65.0,0.85280008,-0.21448711,0.00054903,1.81836792,-465.17899004,135.9,3963249.53455989
2023-08-07,8,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,450.0,335.0,450.0,0.04,0.04,290.0,470.0,0.1,3.0,,9.9999994,331.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,5,BTC-230807-28750-P,BTCUSDT,P,230807-28750,25.0,35.0,5.0,5.0,153.81,153.81,0.0,10.0,0.0,0.2,,0.61846793,15.0,0.69673396,-0.10663454,0.0005996,0.80933057,-338.28587171,135.9,3958441.45229609
2023-08-07,3,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,450.0,335.0,450.0,0.04,0.04,355.0,585.0,0.34,3.0,,1.37574673,462.0,0.76287336,0.81115196,0.00056867,1.68479709,-385.55927196,7.24,211140.00463733
2023-08-07,5,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,450.0,335.0,450.0,0.04,0.04,320.0,470.0,0.38,3.0,,1.3436079,397.0,0.74680395,0.87736418,0.00061794,0.89402756,-400.54235661,7.24,210883.85661975
2023-08-07,6,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,450.0,335.0,450.0,0.04,0.04,290.0,470.0,0.1,3.0,,2.37553596,316.0,0.775,0.89931485,0.00073301,0.54759994,-509.12652247,7.24,210398.15047914
2023-08-07,8,BTC-230807-28750-P,BTCUSDT,P,230807-28750,20.0,35.0,5.0,5.0,141.72,141.72,0.0,5.0,0.0,0.93,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,2,BTC-230807-28750-P,BTCUSDT,P,230807-28750,25.0,35.0,5.0,5.0,164.84,164.84,0.0,15.0,0.0,2.45,,0.49138248,35.0,0.63319124,-0.1519715,0.00053248,1.64063894,-249.307318,135.9,3967730.68025303
2023-08-07,4,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,450.0,335.0,450.0,0.04,0.04,385.0,470.0,0.31,3.0,,0.81084251,438.0,0.48042126,0.95430872,0.00036981,0.51825253,-99.58259224,7.24,211293.04709888
2023-08-07,2,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,450.0,335.0,450.0,0.04,0.04,385.0,585.0,0.31,3.0,,1.12852097,483.0,0.63926048,0.84575575,0.00053264,1.65686081,-254.18563276,7.24,211378.73528353
2023-08-07,7,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,450.0,335.0,450.0,0.04,0.04,290.0,470.0,0.1,3.0,,9.9999994,331.0,0.775,1.0,0.0,0.0,0.0,7.24,210640.38417146
2023-08-07,4,BTC-230807-28750-P,BTCUSDT,P,230807-28750,25.0,35.0,5.0,5.0,154.84,154.84,0.0,15.0,0.0,0.5,,0.62019408,22.0,0.69759704,-0.12180963,0.00053656,1.09184239,-304.63819956,135.9,3966122.25148317
2023-08-07,1,BTC-230807-28750-C,BTCUSDT,C,230807-28750,395.0,395.0,335.0,390.0,0.03,0.03,305.0,440.0,3.0,3.0,,0.58701038,404.0,0.36850519,0.92174574,0.00052015,1.11517294,-82.18559848,7.25,211257.59145606
