date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.08712494,7.0,1.05153531,0.00401769,1.93e-06,0.69776016,-1.93508306,17.18,442204.40990351
2023-06-11,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.58096695,24026.0,0.7,-0.99997671,2e-08,0.00585239,-0.0110472,0.0,0.0
2023-06-11,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.08537734,7.0,1.04979932,0.00402865,1.94e-06,0.69798605,-1.9759411,17.18,446109.60378825
2023-06-11,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.09355807,7.0,1.05775505,0.00401831,1.93e-06,0.6936023,-1.96078632,17.18,442353.20083053
2023-06-11,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,15.0,10.0,10.0,8.7,8.7,5.0,10.0,4.0,3.5,,1.0820055,7.0,1.04657441,0.00401982,1.93e-06,0.70088217,-1.92610478,17.18,443027.44104702
2023-06-11,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.44739532,23875.0,0.7,-0.99997383,3e-08,0.00655949,-0.01243784,0.0,0.0
2023-06-11,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.34542847,24073.0,0.7,-0.99998003,2e-08,0.00501987,-0.00958338,0.0,0.0
2023-06-11,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45826721,24245.0,0.7,-0.99997993,2e-08,0.00506034,-0.00946701,0.0,0.0
2023-06-11,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.40818024,23953.0,0.7,-0.99997637,2e-08,0.0059299,-0.01126949,0.0,0.0
2023-06-11,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45391846,24212.0,0.7,-0.9999756,3e-08,0.00615467,-0.01131274,0.0,0.0
2023-06-11,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.43480682,24258.0,0.7,-0.99997766,2e-08,0.00563856,-0.01040965,0.0,0.0
2023-06-11,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.43242264,24233.0,0.7,-0.99997416,3e-08,0.0065201,-0.01188044,0.0,0.0
2023-06-11,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24173.0,0.7,-0.99997199,3e-08,0.00706141,-0.01283892,0.0,0.0
2023-06-11,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.07886493,7.0,1.04346991,0.00403605,1.95e-06,0.70160987,-1.98313644,17.18,448820.55928
2023-06-11,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.56141663,24060.0,0.7,-0.99997707,2e-08,0.00576623,-0.01086016,0.0,0.0
2023-06-11,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.39395142,23969.0,0.7,-0.99997579,3e-08,0.00607709,-0.01149719,0.0,0.0
2023-06-11,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.09504402,7.0,1.059165,0.00402484,1.94e-06,0.69212892,-1.99477079,17.18,444728.59454123
2023-06-11,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45140076,24247.0,0.7,-0.99997915,2e-08,0.00525798,-0.00979312,0.0,0.0
2023-06-11,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,15.0,10.0,10.0,8.7,8.7,5.0,10.0,4.0,3.5,,1.08200967,7.0,1.04659021,0.00401705,1.93e-06,0.70110895,-1.91419128,17.18,441986.89897649
2023-06-11,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24248.0,0.7,-0.99997357,3e-08,0.00667228,-0.0121052,0.0,0.0
2023-06-11,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.42881775,24294.0,0.7,-0.99998056,2e-08,0.00490568,-0.00915727,0.0,0.0
2023-06-11,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.08734429,7.0,1.05173647,0.00402031,1.93e-06,0.69739963,-1.9472925,17.18,443242.94898825
2023-06-11,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.08473957,7.0,1.04916751,0.00403217,1.94e-06,0.69811455,-1.9885212,17.18,447445.27602596
2023-06-11,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,15.0,10.0,10.0,8.7,8.7,5.0,10.0,4.0,3.5,,1.08313143,7.0,1.04767531,0.0040171,1.93e-06,0.7003807,-1.91835589,17.18,442238.12514825
2023-06-11,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,15.0,10.0,10.0,8.7,8.7,5.0,10.0,4.0,1.0,,1.07385695,7.0,1.03868484,0.00402163,1.93e-06,0.70604993,-1.90483876,17.18,443793.44065404
2023-06-11,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.41855621,24293.0,0.7,-0.99997889,2e-08,0.00532906,-0.00985992,0.0,0.0
2023-06-11,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.46746063,24181.0,0.7,-0.99997429,3e-08,0.00648212,-0.0118886,0.0,0.0
2023-06-11,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.52206802,24133.0,0.7,-0.99997832,2e-08,0.00545629,-0.01025342,0.0,0.0
2023-06-11,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45925903,24222.0,0.7,-0.99997771,2e-08,0.00562047,-0.01042205,0.0,0.0
2023-06-11,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.09128773,7.0,1.05556011,0.00401819,1.93e-06,0.69505638,-1.95212417,17.18,442561.47296
2023-06-11,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45998383,24247.0,0.7,-0.99998038,2e-08,0.00494665,-0.00927495,0.0,0.0
2023-06-11,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.08324468,7.0,1.04772508,0.00403138,1.94e-06,0.69914027,-1.97974685,17.18,447294.25574123
2023-06-11,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.08932614,7.0,1.05363995,0.00402353,1.93e-06,0.6958698,-1.96831077,17.18,444487.28426123
2023-06-11,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.43289948,24257.0,0.7,-0.99997717,2e-08,0.00576131,-0.01061293,0.0,0.0
2023-06-11,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.0873872,7.0,1.05178207,0.00401935,1.93e-06,0.69745337,-1.94322781,17.18,442880.28727298
2023-06-11,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.08584821,7.0,1.0503006,0.00401776,1.93e-06,0.69857496,-1.93082435,17.18,442261.34038123
2023-06-11,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,15.0,10.0,10.0,8.7,8.7,5.0,10.0,4.0,3.5,,1.07852042,7.0,1.04320765,0.00401886,1.93e-06,0.70322639,-1.90961571,17.18,442733.25679053
2023-06-11,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,15.0,10.0,10.0,8.7,8.7,5.0,10.0,4.0,3.5,,1.07711017,7.0,1.04184628,0.00401814,1.93e-06,0.7042087,-1.90153693,17.18,442332.92438825
2023-06-11,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,15.0,10.0,10.0,8.7,8.7,5.0,10.0,4.0,3.5,,1.07897222,7.0,1.04363441,0.0040213,1.93e-06,0.70273434,-1.92156496,17.18,443588.50548702
2023-06-11,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.41737366,24271.0,0.7,-0.99997612,2e-08,0.00602768,-0.01103104,0.0,0.0
2023-06-11,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.09528899,7.0,1.05943948,0.00401605,1.93e-06,0.69269523,-1.95698193,17.18,441677.99853404
2023-06-12,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.1046201,7.0,1.06841266,0.00402827,1.94e-06,0.68585627,-2.0449592,17.18,446115.58602642
2023-06-12,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.55012512,24069.0,0.7,-0.99998793,1e-08,0.00302937,-0.00610233,0.0,0.0
2023-06-12,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.58176804,24208.0,0.7,-0.99998414,2e-08,0.0039947,-0.00769621,0.0,0.0
2023-06-12,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.12101614,7.0,1.08429998,0.00402158,1.93e-06,0.67635261,-2.07557164,17.18,443684.17236701
2023-06-12,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.54795074,24011.0,0.7,-0.99998349,2e-08,0.00414307,-0.00813125,0.0,0.0
2023-06-12,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.12491488,7.0,1.08807534,0.00402064,1.93e-06,0.67408384,-2.08564983,17.18,443650.35419776
2023-06-12,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,1.0,,1.12680435,7.0,1.08988225,0.00402535,1.94e-06,0.67258079,-2.11451936,17.18,444978.25114732
2023-06-12,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.10477924,7.0,1.06857151,0.00402713,1.94e-06,0.68584953,-2.04049781,17.18,445483.79058238
2023-06-12,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.48989105,24156.0,0.7,-0.99998798,1e-08,0.00302031,-0.00602627,0.0,0.0
2023-06-12,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.12386167,7.0,1.08704865,0.00402244,1.93e-06,0.67456966,-2.0901365,17.18,443860.84695596
2023-06-12,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.11851096,7.0,1.08187288,0.00402249,1.93e-06,0.67779425,-2.07045667,17.18,443403.38320225
2023-06-12,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.10808909,7.0,1.07179224,0.00402251,1.93e-06,0.68416568,-2.03219306,17.18,444013.91886805
2023-06-12,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.5230217,24107.0,0.7,-0.99998789,1e-08,0.00304216,-0.00609883,0.0,0.0
2023-06-12,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.53921509,24094.0,0.7,-0.99998854,1e-08,0.00287676,-0.00580884,0.0,0.0
2023-06-12,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.47861862,24155.0,0.7,-0.99998682,1e-08,0.00331343,-0.0065489,0.0,0.0
2023-06-12,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.54699707,24069.0,0.7,-0.99998765,1e-08,0.00310027,-0.0062302,0.0,0.0
2023-06-12,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.617836,24154.0,0.7,-0.99998424,2e-08,0.00396382,-0.00768962,0.0,0.0
2023-06-12,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.514534,24057.0,0.7,-0.99998324,2e-08,0.00420935,-0.00820384,0.0,0.0
2023-06-12,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.57247925,24221.0,0.7,-0.99998401,2e-08,0.00402843,-0.00774344,0.0,0.0
2023-06-12,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.35607147,24064.0,0.7,-0.99998067,2e-08,0.0048581,-0.00931689,0.0,0.0
2023-06-12,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.12355411,7.0,1.08674109,0.00402474,1.94e-06,0.67457494,-2.09953414,17.18,444675.12987029
2023-06-12,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.4647522,24195.0,0.7,-0.99998823,1e-08,0.0029612,-0.00589433,0.0,0.0
2023-06-12,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.48218536,24174.0,0.7,-0.9999885,1e-08,0.00289052,-0.00578103,0.0,0.0
2023-06-12,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.12388253,7.0,1.08705074,0.00402657,1.94e-06,0.67423371,-2.10913887,17.18,445472.37060225
2023-06-12,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.52071381,24068.0,0.7,-0.99998483,2e-08,0.00381074,-0.00749654,0.0,0.0
2023-06-12,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.10752165,7.0,1.07125461,0.00402001,1.93e-06,0.68472139,-2.01883618,17.18,443036.62325175
2023-06-12,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.37026215,24035.0,0.7,-0.99997964,2e-08,0.00511558,-0.00978835,0.0,0.0
2023-06-12,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.45073318,24199.0,0.7,-0.99998716,1e-08,0.00323069,-0.00637037,0.0,0.0
2023-06-12,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.10580862,7.0,1.06955737,0.00402937,1.94e-06,0.68503201,-2.05424456,17.18,446441.6586506
2023-06-12,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.12254679,7.0,1.08575881,0.00402656,1.94e-06,0.67503707,-2.10409652,17.18,445411.32874059
2023-06-12,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.10733807,7.0,1.07107162,0.00402113,1.93e-06,0.68474388,-2.023198,17.18,443520.43226351
2023-06-12,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.09633625,7.0,1.06040657,0.0040268,1.94e-06,0.69115903,-2.00797016,17.18,445493.83216474
2023-06-12,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.53005981,24033.0,0.7,-0.99998317,2e-08,0.00422443,-0.00825237,0.0,0.0
2023-06-12,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.57843018,24226.0,0.7,-0.99998511,2e-08,0.00374995,-0.00725796,0.0,0.0
2023-06-12,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.47360229,24174.0,0.7,-0.99998767,1e-08,0.00309963,-0.00615529,0.0,0.0
2023-06-12,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25210.0,5.3,5.24,,2.53255844,24034.0,0.7,-0.99998355,2e-08,0.00412896,-0.00808468,0.0,0.0
2023-06-12,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.11057341,7.0,1.07417762,0.00402663,1.94e-06,0.68231044,-2.05973431,17.18,445461.56985717
2023-06-12,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25210.0,4.92,5.24,,2.47055054,24174.0,0.7,-0.99998739,1e-08,0.00317069,-0.00628155,0.0,0.0
2023-06-12,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.12635076,7.0,1.08945966,0.00402157,1.93e-06,0.67314926,-2.09533713,17.18,443665.8426285
2023-06-12,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.12232566,7.0,1.08556658,0.00402159,1.93e-06,0.67556207,-2.08047411,17.18,443605.74094732
2023-06-12,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.59975433,24196.0,0.7,-0.99998528,2e-08,0.00370627,-0.00720664,0.0,0.0
2023-06-12,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.10595763,7.0,1.06970638,0.00402823,1.94e-06,0.68502998,-2.04973556,17.18,446082.06048359
2023-06-12,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.1119169,7.0,1.07550323,0.00402057,1.93e-06,0.68197128,-2.037394,17.18,443233.88834283
2023-06-12,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.10700428,7.0,1.07075632,0.00401943,1.93e-06,0.68508709,-2.01435477,17.18,442884.39632474
2023-06-12,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.09334528,7.0,1.0575074,0.00402819,1.94e-06,0.69293733,-2.00305937,17.18,446051.19583053
2023-06-12,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.11117065,7.0,1.07478738,0.00401918,1.93e-06,0.68254122,-2.02834899,17.18,442833.13928947
2023-06-12,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.59693146,24184.0,0.7,-0.99998407,2e-08,0.0040108,-0.007745,0.0,0.0
2023-06-12,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.11987889,7.0,1.08320475,0.00402044,1.93e-06,0.67713144,-2.06611693,17.18,443368.46060432
2023-06-13,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.12544835,7.0,1.08851969,0.00403725,1.95e-06,0.67247662,-2.16355727,17.18,449291.18442418
2023-06-13,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.65890121,24159.0,0.95,-0.99926281,4.9e-07,0.13921657,-0.40383404,0.0,0.0
2023-06-13,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.63507843,23938.0,0.7,-0.99998756,1e-08,0.00311454,-0.00635002,0.0,0.0
2023-06-13,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,1.0,,1.15853012,7.0,1.12059981,0.00401837,1.93e-06,0.6547011,-2.20097224,17.18,442104.01826805
2023-06-13,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.72621155,23808.0,0.7,-0.9999881,1e-08,0.00297001,-0.00617527,0.0,0.0
2023-06-13,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.15726948,7.0,1.11936659,0.00402141,1.93e-06,0.6551759,-2.2112005,17.18,443654.18665941
2023-06-13,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.15903556,7.0,1.12105131,0.00402666,1.94e-06,0.65377642,-2.2436216,17.18,445317.84310984
2023-06-13,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,1.0,,1.12224281,7.0,1.08541369,0.00403872,1.95e-06,0.67428395,-2.15786692,17.18,449656.59547254
2023-06-13,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.67238617,24110.0,0.95,-0.9991924,5.3e-07,0.15247882,-0.43784818,0.0,0.0
2023-06-13,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,3.5,,1.15438044,7.0,1.11655772,0.00402466,1.94e-06,0.65656824,-2.21590676,17.18,444709.02733195
2023-06-13,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,1.0,,1.14268422,7.0,1.10522509,0.00402918,1.94e-06,0.66294021,-2.19261139,17.18,446542.57132746
2023-06-13,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,1.0,,1.12548172,7.0,1.08856648,0.00403389,1.95e-06,0.67271042,-2.1485267,17.18,448136.03331865
2023-06-13,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.65670776,24151.0,0.95,-0.99923655,5e-07,0.14419094,-0.41614571,0.0,0.0
2023-06-13,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.71205902,24068.0,0.95,-0.9992282,5.1e-07,0.1455575,-0.42330467,0.0,0.0
2023-06-13,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24015.0,0.7,-0.99999127,1e-08,0.0021865,-0.00458019,0.0,0.0
2023-06-13,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25330.0,0.0,5.39,,2.65945435,24152.0,0.95,-0.99924829,5e-07,0.14196024,-0.41074762,0.0,0.0
2023-06-13,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.65468597,23918.0,0.7,-0.99998815,1e-08,0.00296388,-0.00608718,0.0,0.0
2023-06-13,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25210.0,3.86,5.24,,2.70988464,23821.0,0.7,-0.9999874,1e-08,0.00314662,-0.00649424,0.0,0.0
