date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.68740845,5022.0,0.41870422,-0.98250605,2.027e-05,2.19914974,-3.28854472,5.92,153862.7229553
2023-09-01,9,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,20.0,25.0,7.63,6.44,,0.45973241,22.0,0.45170158,0.02642764,2.667e-05,3.1122045,-5.05073002,12.98,337703.33388
2023-09-01,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5465.0,3.0,4.82,,0.74011803,5294.0,0.44505901,-0.98310334,1.891e-05,2.09035928,-3.39330985,5.92,152264.7491953
2023-09-01,13,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,25.0,16.78,2.5,,0.46556294,19.0,0.44790626,0.02378648,2.48e-05,2.82834869,-4.60666911,12.98,337587.3201671
2023-09-01,7,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,20.0,25.0,13.96,2.5,,0.46195328,22.0,0.45389771,0.02628795,2.638e-05,3.10271889,-5.02969946,12.98,337354.41620942
2023-09-01,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5125.0,5600.0,3.0,2.57,,0.81978798,5371.0,0.48489399,-0.97625692,2.336e-05,2.76506523,-4.95050719,5.92,151927.60101649
2023-09-01,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.75912476,4945.0,0.45456238,-0.97026361,2.892e-05,3.47061189,-5.56802931,5.92,154401.16186328
2023-09-01,8,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,20.0,25.0,7.63,6.44,,0.46358526,22.0,0.45550495,0.02625155,2.631e-05,3.09320661,-5.04705589,12.98,337198.83792942
2023-09-01,18,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,6.06,2.5,,0.48238933,17.0,0.47228873,0.0208102,2.146e-05,2.47395096,-4.31415933,12.98,333111.5306071
2023-09-01,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.7308197,4977.0,0.44040985,-0.9754483,2.551e-05,2.94917435,-4.59767919,5.92,154175.73500758
2023-09-01,6,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,20.0,25.0,14.03,2.5,,0.46072543,22.0,0.45268893,0.0263089,2.643e-05,3.11015875,-5.01341229,12.98,337358.4048871
2023-09-01,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4960.0,5405.0,3.0,4.34,,0.76636314,5204.0,0.45818157,-0.97834328,2.263e-05,2.58706454,-4.33662546,5.92,152835.59250821
2023-09-01,5,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,25.0,30.0,19.07,5.46,,0.4715389,27.0,0.46448708,0.03068878,2.92e-05,3.54469573,-5.84543432,12.98,337852.98564464
2023-09-01,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.7582283,5247.0,0.45411415,-0.98139499,2.033e-05,2.2458955,-3.81268055,5.92,152600.3324047
2023-09-01,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5380.0,5865.0,3.0,5.32,,0.92526436,5553.0,0.53763218,-0.9670537,2.782e-05,3.61372619,-7.15160919,5.92,150788.09782589
2023-09-01,21,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,4.96,6.05,,0.47108531,17.0,0.46116203,0.02121268,2.23e-05,2.51815838,-4.32774422,12.98,335192.39258348
2023-09-01,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4785.0,5230.0,3.0,4.84,,0.74812889,5021.0,0.44906445,-0.97532671,2.539e-05,2.93011403,-4.74165381,5.92,153912.9029647
2023-09-01,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5600.0,3.0,2.57,,0.81602097,5376.0,0.48301048,-0.97702101,2.286e-05,2.68521291,-4.80364768,5.92,151765.4348047
2023-09-01,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5235.0,3.0,2.48,,0.73163033,5034.0,0.44081516,-0.97628245,2.471e-05,2.87100694,-4.44063988,5.92,153832.08382119
2023-09-01,10,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,20.0,25.0,7.79,2.5,,0.46327889,22.0,0.4551971,0.02631674,2.644e-05,3.09269933,-5.07310479,12.98,337464.43927058
2023-09-01,1,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,25.0,30.0,15.16,24.51,,0.47242105,27.0,0.46536893,0.03052896,2.889e-05,3.54450928,-5.78773032,12.98,337287.23783768
2023-09-01,15,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,4.81,7.97,,0.46620548,17.0,0.45638263,0.02122973,2.234e-05,2.54387861,-4.24749159,12.98,335102.36330348
2023-09-01,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4745.0,5180.0,3.0,4.98,,0.69232941,5017.0,0.4211647,-0.98166962,2.094e-05,2.29247382,-3.43801161,5.92,153864.54213649
2023-09-01,17,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,5.55,5.77,,0.4962045,17.0,0.48587978,0.02039971,2.062e-05,2.42012774,-4.32842993,12.98,330613.09286826
2023-09-01,16,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,10.91,5.76,,0.46899676,17.0,0.45912415,0.02116576,2.221e-05,2.53112165,-4.26458013,12.98,334948.43882826
2023-09-01,12,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,20.0,25.0,7.44,2.5,,0.45924723,22.0,0.45121491,0.02652808,2.687e-05,3.11157312,-5.08998311,12.98,338083.08286826
2023-09-01,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.79234123,5212.0,0.47117062,-0.9763898,2.389e-05,2.75617895,-4.83961273,5.92,152876.65362821
2023-09-02,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.87743759,5158.0,0.5137188,-0.96916476,2.849e-05,3.31010474,-6.89376253,5.92,153127.20683292
2023-09-02,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.8572197,5175.0,0.50360985,-0.97170019,2.695e-05,3.0957147,-6.25698046,5.92,153006.11845649
2023-09-02,20,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,6.09,2.5,,0.48512638,17.0,0.47489077,0.02132376,2.254e-05,2.44127666,-4.65286424,12.98,335476.2529671
2023-09-02,4,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,10.0,20.0,8.16,8.7,,0.47872961,14.0,0.45605749,0.01834086,2.018e-05,2.19890545,-3.8202911,12.98,334566.6115129
2023-09-02,23,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,6.31,2.5,,0.48577368,17.0,0.47551572,0.02137773,2.265e-05,2.43610145,-4.69623023,12.98,335741.74741406
2023-09-02,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.82987785,5194.0,0.48993893,-0.97427553,2.531e-05,2.88957856,-5.5518264,5.92,152903.69340238
2023-09-02,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.78126907,5227.0,0.46563454,-0.97863514,2.234e-05,2.5199125,-4.41388314,5.92,152695.56222119
2023-09-02,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.78531265,5233.0,0.46765633,-0.97967299,2.161e-05,2.38478603,-4.30325123,5.92,152658.17846589
2023-09-02,11,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,5.46,6.14,,0.48099339,17.0,0.47085822,0.02123304,2.235e-05,2.46554733,-4.52307339,12.98,335081.93736464
2023-09-02,2,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,3.44,11.08,,0.47874033,17.0,0.46867371,0.02109364,2.205e-05,2.48225235,-4.40390683,12.98,334383.42553652
2023-09-02,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5425.0,3.0,3.0,,0.85678101,5164.0,0.5033905,-0.97054359,2.768e-05,3.22342351,-6.42629424,5.92,153104.8299294
2023-09-02,3,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,3.61,11.08,,0.47621548,17.0,0.4661876,0.0211922,2.226e-05,2.49179024,-4.41129372,12.98,334922.21006594
2023-09-02,19,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,8.87,2.5,,0.48564613,17.0,0.47540545,0.02128402,2.246e-05,2.44008604,-4.64011656,12.98,335329.95156942
2023-09-02,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.81400871,5200.0,0.48200436,-0.97485146,2.493e-05,2.87140585,-5.28928243,5.92,152863.89010821
2023-09-02,14,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,9.23,6.36,,0.47878325,17.0,0.4686743,0.02137078,2.264e-05,2.47192875,-4.55814463,12.98,335756.14757884
2023-09-02,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.81178665,5208.0,0.48089333,-0.97610262,2.41e-05,2.73249506,-5.08659662,5.92,152826.19851292
2023-09-02,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.81672668,5205.0,0.48336334,-0.97581587,2.429e-05,2.75139177,-5.18150931,5.92,152826.27651762
2023-09-02,22,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,6.16,2.5,,0.48567712,17.0,0.47542483,0.02135609,2.261e-05,2.43735975,-4.68194042,12.98,335673.00228
2023-09-02,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.81359863,5210.0,0.48179932,-0.97650829,2.383e-05,2.6801114,-5.0473277,5.92,152758.6322411
2023-09-02,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.75773239,5252.0,0.4538662,-0.98217137,1.974e-05,2.15177523,-3.69697357,5.92,152507.69485179
2023-09-02,0,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,3.7,11.24,,0.47477901,17.0,0.4647848,0.02116764,2.221e-05,2.50022564,-4.37140764,12.98,334795.33743768
2023-09-02,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.79472542,5222.0,0.47236271,-0.97815903,2.268e-05,2.53949197,-4.61369322,5.92,152709.25274351
2023-09-02,9,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,3.71,7.26,,0.47967732,17.0,0.46957135,0.02122582,2.233e-05,2.47256662,-4.49436934,12.98,335081.76633406
2023-09-02,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5425.0,3.0,3.0,,0.85790634,5160.0,0.50395317,-0.96981143,2.812e-05,3.30123862,-6.54557962,5.92,153133.7745506
2023-09-02,13,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,9.84,6.14,,0.48145473,17.0,0.47130525,0.02126618,2.242e-05,2.46197521,-4.55035605,12.98,335251.67911536
2023-09-02,7,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,4.03,11.02,,0.47960699,17.0,0.46950877,0.02118175,2.224e-05,2.47455316,-4.46855141,12.98,334825.3548329
2023-09-02,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.82233429,5209.0,0.48616714,-0.97658683,2.378e-05,2.64640462,-5.12927756,5.92,152778.54947762
2023-09-02,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.79313278,5219.0,0.47156639,-0.97754833,2.311e-05,2.61630313,-4.68516281,5.92,152753.42708708
2023-09-02,8,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,10.0,20.0,10.54,11.83,,0.48142731,14.0,0.45862436,0.01835055,2.02e-05,2.18624306,-3.86879782,12.98,334713.37102826
2023-09-02,18,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,6.01,2.5,,0.48695028,17.0,0.47669172,0.02122124,2.232e-05,2.43580029,-4.62906883,12.98,334977.29260464
2023-09-02,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.77648163,5237.0,0.46324081,-0.98008653,2.13e-05,2.35820944,-4.16159199,5.92,152591.24346351
2023-09-02,6,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,9.41,10.02,,0.47822416,17.0,0.46815217,0.02120027,2.228e-05,2.48103043,-4.4530303,12.98,334911.88714826
2023-09-02,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5425.0,3.0,3.0,,0.88135719,5136.0,0.5156786,-0.96596496,3.036e-05,3.64299996,-7.41558706,5.92,153333.3802353
2023-09-02,5,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,4.71,10.75,,0.47583759,17.0,0.46580911,0.02124931,2.238e-05,2.49165765,-4.43555081,12.98,335164.40770348
2023-09-02,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.86967468,5165.0,0.50983734,-0.97019093,2.788e-05,3.22297674,-6.63916104,5.92,153095.85312
2023-09-02,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.82533836,5204.0,0.48766918,-0.97591384,2.423e-05,2.71525298,-5.26149926,5.92,152878.69428708
2023-09-02,21,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,9.32,2.5,,0.48514068,17.0,0.4749012,0.02134764,2.259e-05,2.44034634,-4.6668013,12.98,335616.64006594
2023-09-02,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4950.0,5430.0,3.0,5.38,,0.83052635,5189.0,0.49026318,-0.97344495,2.584e-05,2.98256983,-5.67861298,5.92,152946.35710119
2023-09-02,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.84370613,5188.0,0.49685307,-0.97359681,2.576e-05,2.9248759,-5.81292885,5.92,152939.3923953
2023-09-02,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.77009201,5239.0,0.46004601,-0.98037471,2.109e-05,2.34000162,-4.06229229,5.92,152602.8
2023-09-02,10,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,10.58,6.39,,0.47860801,17.0,0.46851635,0.02128143,2.245e-05,2.47606727,-4.50515322,12.98,335345.22215768
2023-09-02,1,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,3.73,13.42,,0.4767257,17.0,0.46669543,0.02113157,2.213e-05,2.49136057,-4.38756819,12.98,334591.95
2023-09-02,15,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,9.37,6.71,,0.47698915,17.0,0.46690643,0.02144952,2.281e-05,2.47836388,-4.56774856,12.98,336193.79652942
2023-09-02,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5005.0,5430.0,3.0,5.38,,0.79958916,5216.0,0.47479458,-0.97724591,2.332e-05,2.63370663,-4.7941285,5.92,152748.71894589
2023-09-02,17,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,4.32,6.84,,0.48569143,17.0,0.47545731,0.02123473,2.235e-05,2.44163885,-4.61282373,12.98,335196.86686594
2023-09-02,16,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,4.77,6.31,,0.48080981,17.0,0.47066033,0.02135707,2.261e-05,2.46198885,-4.58914621,12.98,335692.68454116
2023-09-02,12,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,9.4,6.98,,0.48223674,17.0,0.47207773,0.02121918,2.232e-05,2.45968196,-4.53873623,12.98,334933.62271783
2023-09-02,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.86575508,5168.0,0.50787754,-0.97056762,2.765e-05,3.19411544,-6.5324214,5.92,153070.14708708
2023-09-03,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4810.0,5180.0,3.0,3.0,,0.7429409,5038.0,0.44647045,-0.98646706,1.696e-05,1.58606195,-3.12409885,5.92,153749.88652305
2023-09-03,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4770.0,5180.0,3.0,3.0,,0.81675529,4969.0,0.48337765,-0.97664056,2.475e-05,2.54798644,-5.37442231,5.92,154245.59094589
2023-09-03,20,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.12,10.12,10.0,20.0,6.48,17.96,,0.48738182,14.0,0.46406448,0.01898847,2.163e-05,2.13831606,-4.33010412,19.7,513283.46987062
2023-09-03,4,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,10.0,20.0,10.18,15.87,,0.489375,14.0,0.46611607,0.01856548,2.068e-05,2.14350802,-4.12009312,12.98,335866.41530417
2023-09-03,23,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.12,10.12,10.0,15.0,5.94,8.89,,0.47623098,12.0,0.46305358,0.01664655,1.954e-05,1.89503009,-3.87132167,19.7,511633.91292299
2023-09-03,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4830.0,5290.0,4.62,3.61,,0.77747345,5119.0,0.46373672,-0.98307176,1.95e-05,1.9515914,-3.85116473,5.92,153340.49677179
2023-09-03,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.87968826,5157.0,0.51484413,-0.96906883,2.855e-05,3.31314168,-6.93864383,5.92,153151.0372706
2023-09-03,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5285.0,3.0,3.0,,0.75263023,5129.0,0.45131512,-0.98493129,1.798e-05,1.78108214,-3.36095547,5.92,153217.67070119
2023-09-03,11,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,4.06,12.85,,0.48924983,17.0,0.47888905,0.02157657,2.308e-05,2.41177915,-4.88016968,12.98,336738.74579536
2023-09-03,2,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,10.0,20.0,10.66,11.85,,0.48907161,14.0,0.4658404,0.0185295,2.06e-05,2.14604509,-4.09438998,12.98,335738.61083536
2023-09-03,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4920.0,5340.0,3.0,3.78,,0.79232216,5165.0,0.47116108,-0.98298381,1.941e-05,1.94635826,-3.94428966,5.92,153041.33340238
2023-09-03,3,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,10.0,20.0,9.75,15.75,,0.48954904,14.0,0.46629131,0.01853894,2.062e-05,2.14363997,-4.10777974,12.98,335717.24880942
2023-09-03,19,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,3.0,3.0,10.0,15.0,14.78,3.84,,0.46921194,12.0,0.45620859,0.0167342,1.975e-05,1.9204554,-3.80924939,15.98,415635.39515998
2023-09-03,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.86400032,5125.0,0.50700016,-0.97144645,2.733e-05,3.07748155,-6.45633991,5.92,153326.35981179
2023-09-03,14,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,15.0,15.0,3.0,3.0,10.0,15.0,4.57,3.23,,0.4724592,12.0,0.45940816,0.01655063,1.932e-05,1.91335494,-3.75377941,15.98,414283.60183997
2023-09-03,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5295.0,3.0,3.89,,0.78922272,5109.0,0.46961136,-0.98093575,2.115e-05,2.17597323,-4.28752764,5.92,153359.18785755
2023-09-03,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5285.0,3.0,3.0,,0.81635475,5075.0,0.48317738,-0.97743862,2.375e-05,2.50437316,-5.11290958,5.92,153581.92412238
2023-09-03,22,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.12,10.12,10.0,15.0,6.9,7.01,,0.47721446,12.0,0.46402037,0.01660158,1.943e-05,1.89261077,-3.8602596,19.7,511206.18479116
2023-09-03,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5295.0,3.0,3.89,,0.78481674,5117.0,0.46740837,-0.98209817,2.025e-05,2.05091874,-4.06480132,5.92,153295.6245647
2023-09-03,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.87479591,5166.0,0.51239796,-0.97045528,2.772e-05,3.1774999,-6.6681621,5.92,153125.77628238
2023-09-03,0,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,6.61,2.5,,0.48650801,17.0,0.47623456,0.02138038,2.266e-05,2.43233024,-4.71196726,12.98,335793.99725884
2023-09-03,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.90818405,5080.0,0.52909203,-0.96440213,3.147e-05,3.68707421,-8.12833201,5.92,153628.74923292
2023-09-03,9,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,3.43,13.57,,0.49095452,17.0,0.48057288,0.02147385,2.286e-05,2.40701264,-4.85347079,12.98,336250.38148496
2023-09-03,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4835.0,5290.0,3.0,3.61,,0.81110001,5090.0,0.48055,-0.97899406,2.262e-05,2.34377282,-4.80981747,5.92,153476.77865411
2023-09-03,13,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,15.0,15.0,3.0,3.0,10.0,15.0,4.59,7.95,,0.47456801,12.0,0.46147466,0.01647942,1.915e-05,1.9072374,-3.74528025,15.98,413915.73284006
2023-09-03,7,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,10.0,20.0,13.12,12.55,,0.48490822,14.0,0.46179473,0.01875136,2.109e-05,2.15703574,-4.15044493,12.98,336841.41301406
2023-09-03,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4920.0,5305.0,3.0,3.0,,0.83864212,5086.0,0.49432106,-0.97649536,2.434e-05,2.5591797,-5.48038334,5.92,153504.30804708
