date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,2,BTC-230625-29500-P,BTCUSDT,P,230625-29500,185.0,190.0,30.0,65.0,2.77,2.77,40.0,55.0,4.4,2.5,,0.59275627,47.0,0.56827217,-0.09823103,0.00017225,3.06538314,-72.08090697,9.09,279485.9137484
2023-06-24,7,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.0,1685.0,1685.0,1685.0,2.22,2.22,1025.0,2905.0,4.12,4.36,,3.72438431,1165.0,0.7,0.83877394,0.00021832,3.91254512,-136.93749411,2.22,67863.48104177
2023-06-24,21,BTC-230625-29500-P,BTCUSDT,P,230625-29500,55.0,65.0,10.0,15.0,32.43,32.43,10.0,15.0,0.48,2.5,,0.62665343,12.0,0.60221344,-0.04764935,0.00015985,1.02310982,-73.93360479,30.98,945148.00892972
2023-06-24,18,BTC-230625-29500-P,BTCUSDT,P,230625-29500,40.0,65.0,10.0,30.0,33.4,33.4,5.0,20.0,5.15,6.16,,0.63985944,11.0,0.56695074,-0.04054928,0.00013021,1.02842983,-53.82060874,29.83,913901.27730123
2023-06-24,7,BTC-230625-29500-P,BTCUSDT,P,230625-29500,185.0,190.0,15.0,20.0,10.51,10.51,15.0,20.0,7.22,3.16,,0.44883907,17.0,0.43534338,-0.05787458,0.00016624,1.85283494,-40.33050497,14.13,431941.88609017
2023-06-24,5,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.0,1685.0,1685.0,1685.0,2.22,2.22,1195.0,1550.0,4.79,2.7,,1.20594025,1311.0,0.7,0.8617056,0.00018836,3.69504392,-119.37706674,2.22,68220.2064989
2023-06-24,3,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.0,1685.0,1685.0,1685.0,2.22,2.22,1230.0,1595.0,2.12,2.7,,1.23806953,1323.0,0.7,0.8536093,0.00018862,3.985356,-119.5594938,2.22,68249.17725494
2023-06-24,14,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.0,1685.0,1155.0,1155.0,2.23,2.23,1125.0,1345.0,0.11,2.7,,1.06120586,1218.0,0.63060293,0.92454032,0.00016681,1.92268575,-85.58339732,2.23,68432.13032197
2023-06-24,3,BTC-230625-29500-P,BTCUSDT,P,230625-29500,185.0,190.0,30.0,65.0,2.77,2.77,40.0,60.0,4.46,2.5,,0.60964644,49.0,0.57738185,-0.10243618,0.00017805,3.10300827,-76.78298062,9.09,279452.7122736
2023-06-24,6,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.0,1685.0,1685.0,1685.0,2.22,2.22,1190.0,1505.0,3.46,2.7,,1.18441582,1278.0,0.69220791,0.86345544,0.00019275,3.58861711,-119.23399408,2.22,68170.4340989
2023-06-24,12,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.0,1685.0,1155.0,1155.0,2.23,2.23,1155.0,1500.0,0.1,2.7,,1.34919167,1250.0,0.7,0.89206509,0.00018535,2.65194512,-117.24217529,2.23,68455.23042637
2023-06-24,4,BTC-230625-29500-P,BTCUSDT,P,230625-29500,185.0,190.0,30.0,65.0,2.77,2.77,35.0,50.0,4.34,7.55,,0.57991862,42.0,0.55373102,-0.09434762,0.00017817,2.86633073,-70.54044091,9.09,279155.1576165
2023-06-24,6,BTC-230625-29500-P,BTCUSDT,P,230625-29500,185.0,190.0,30.0,65.0,2.77,2.77,25.0,40.0,4.04,12.5,,0.56642473,32.0,0.53554535,-0.0797155,0.00016881,2.4315803,-62.50593836,9.09,279130.2909725
2023-06-24,17,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1025.0,1345.0,2.7,2.7,,1.38747215,1126.0,0.7,0.9044488,0.0001983,2.0755853,-124.532647,2.23,68218.87027582
2023-06-24,22,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1040.0,1270.0,0.11,2.7,,1.6535902,1081.0,0.95694122,0.86920004,0.00022694,2.07823202,-265.15793436,2.23,68056.07047363
2023-06-24,8,BTC-230625-29500-P,BTCUSDT,P,230625-29500,185.0,190.0,15.0,20.0,11.3,11.3,15.0,20.0,5.04,2.37,,0.47155559,17.0,0.45750678,-0.05640807,0.00015815,1.77988922,-42.48529806,14.92,456758.23374941
2023-06-24,0,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.0,1685.0,1685.0,1685.0,2.22,2.22,1020.0,2720.0,2.4,2.4,,3.08180809,1199.0,0.8081871,0.76097816,0.00021161,5.6257318,-175.99754115,2.22,67664.54757364
2023-06-24,14,BTC-230625-29500-P,BTCUSDT,P,230625-29500,50.0,65.0,10.0,10.0,12.94,12.94,5.0,20.0,8.6,0.89,,0.57845294,11.0,0.51313758,-0.03926196,0.00012235,1.14751142,-41.56387824,16.4,503267.68487906
2023-06-24,1,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.0,1685.0,1685.0,1685.0,2.22,2.22,1070.0,1385.0,2.03,2.7,,0.99309921,1184.0,0.59654961,0.85812225,0.0002102,4.02276327,-95.9902249,2.22,67938.11744177
2023-06-24,10,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.0,1685.0,1155.0,1155.0,2.23,2.23,1180.0,1500.0,0.1,2.7,,1.2204504,1295.0,0.7,0.88804444,0.00018076,2.86583829,-114.63201549,2.23,68526.92100549
2023-06-24,5,BTC-230625-29500-P,BTCUSDT,P,230625-29500,185.0,190.0,30.0,65.0,2.77,2.77,25.0,45.0,6.54,12.5,,0.58270156,34.0,0.5431515,-0.08189666,0.00016642,2.53312572,-63.50106143,9.09,279334.0887725
2023-06-24,17,BTC-230625-29500-P,BTCUSDT,P,230625-29500,40.0,65.0,10.0,30.0,33.48,33.48,10.0,30.0,4.74,2.5,,0.65505087,18.0,0.58596134,-0.05976473,0.00016574,1.45216401,-72.93386492,29.83,912542.10777028
2023-06-24,23,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1040.0,1270.0,0.11,2.7,,1.72904968,1074.0,0.93409119,0.89038143,0.00021765,1.73048598,-242.45633691,2.23,68085.20603626
2023-06-25,2,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1065.0,0.0,0.11,0.0,,-1e-08,1121.0,0.45,0.99974584,2.88e-06,0.00693274,-0.74869434,2.23,68293.55150549
2023-06-25,0,BTC-230625-29500-P,BTCUSDT,P,230625-29500,25.0,40.0,10.0,10.0,32.76,32.76,5.0,10.0,0.19,2.69,,0.69143891,7.0,0.65176994,-0.0326657,0.00012985,0.62972627,-70.35777689,30.98,945334.31788345
2023-06-25,4,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1310.0,0.0,0.09,0.0,,-1e-08,1387.0,0.45,0.99999998,0.0,5.4e-07,-9.692e-05,2.23,68852.97714724
2023-06-25,1,BTC-230625-29500-P,BTCUSDT,P,230625-29500,25.0,40.0,5.0,5.0,32.95,32.95,0.0,10.0,0.0,0.19,,0.79608858,7.0,0.74804429,-0.03022511,0.00011429,0.5482963,-82.02238875,31.17,953700.08437581
2023-06-25,2,BTC-230625-29500-P,BTCUSDT,P,230625-29500,25.0,40.0,5.0,5.0,35.97,35.97,0.0,10.0,0.0,0.19,,0.88657975,5.0,0.79328988,-0.02393981,9.711e-05,0.41231189,-78.49552302,31.32,959172.21217579
2023-06-25,7,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1150.0,1450.0,0.1,2.7,,9.9999994,1209.0,0.7,1.0,0.0,0.0,0.0,2.23,68511.77906044
2023-06-25,7,BTC-230625-29500-P,BTCUSDT,P,230625-29500,20.0,40.0,5.0,5.0,29.23,29.23,0.0,5.0,0.0,2.1,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,32.12,986815.40063733
2023-06-25,5,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1040.0,0.0,0.11,0.0,,-1e-08,1356.0,0.45,1.0,0.0,0.0,-1.6e-07,2.23,68813.9893956
2023-06-25,3,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1195.0,0.0,0.1,0.0,,-1e-08,1248.0,0.45,0.999992,1.2e-07,0.00023775,-0.03209377,2.23,68563.4488956
2023-06-25,3,BTC-230625-29500-P,BTCUSDT,P,230625-29500,25.0,40.0,5.0,5.0,35.97,35.97,0.0,5.0,0.0,0.2,,0.96094787,1.0,0.83047394,-0.0095343,4.685e-05,0.16797874,-41.8476823,31.32,962962.8786593
2023-06-25,6,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1305.0,0.0,0.09,0.0,,-1e-08,1374.0,0.45,1.0,0.0,0.0,0.0,2.23,68850.26144836
2023-06-25,4,BTC-230625-29500-P,BTCUSDT,P,230625-29500,25.0,40.0,5.0,5.0,35.97,35.97,0.0,5.0,0.0,0.2,,1.21094167,1.0,0.95,-0.00435055,2.352e-05,0.07300632,-27.73983486,31.32,967029.25751195
2023-06-25,6,BTC-230625-29500-P,BTCUSDT,P,230625-29500,25.0,40.0,5.0,5.0,36.97,36.97,0.0,5.0,0.0,2.1,,2.08024621,1.0,0.95,-3.56e-06,5e-08,5.51e-05,-0.06279283,32.12,991690.76131
2023-06-25,0,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1040.0,1270.0,0.11,2.7,,1.88961983,1066.0,1.02573929,0.88094077,0.00022484,1.71596072,-301.72431243,2.23,68046.98285604
2023-06-25,1,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1155.0,1155.0,1155.0,1155.0,0.01,0.01,1055.0,1270.0,0.11,2.7,,1.77386284,1103.0,0.7,0.9775215,9.534e-05,0.42802666,-59.91818481,2.23,68230.70863516
2023-06-25,5,BTC-230625-29500-P,BTCUSDT,P,230625-29500,25.0,40.0,5.0,5.0,36.97,36.97,0.0,10.0,0.0,0.19,,1.63125932,1.0,0.95,-0.00084874,6.54e-06,0.01350272,-7.69548034,32.12,991168.31362633
