date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,6,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5515.0,6080.0,4.44,4.29,,0.50841331,5979.0,0.40420666,-0.95647508,3.042e-05,6.92412936,-4.99039173,8.13,220204.17372665
2023-06-02,10,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5515.0,6090.0,4.44,4.77,,0.53305626,5935.0,0.36652813,-0.97102486,2.409e-05,4.94976786,-3.25422135,8.13,220246.34493997
2023-06-02,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,105.0,125.0,15.0,17.57,,0.49914181,114.0,0.48956573,0.07443786,3.874e-05,10.44358797,-9.21228944,28.04,754094.13879105
2023-06-02,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,90.0,110.0,15.0,19.52,,0.47093093,99.0,0.46085238,0.0688252,3.841e-05,9.92315777,-8.20288614,28.04,759619.62018657
2023-06-02,16,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6225.0,5.85,3.12,,0.60409546,5991.0,0.40204773,-0.95909695,2.932e-05,6.53149667,-4.75289105,8.13,219956.93862
2023-06-02,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,100.0,110.0,5.0,19.52,,0.47154367,104.0,0.46663254,0.07114069,3.89e-05,10.18150194,-8.50928632,28.04,759331.6805421
2023-06-02,20,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6020.0,5.85,2.4,,0.53915024,5856.0,0.36957512,-0.96890918,2.544e-05,5.22391687,-3.51556094,8.13,221006.91005335
2023-06-02,17,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6150.0,5.85,2.2,,0.55617332,5975.0,0.37808666,-0.96841433,2.525e-05,5.28169885,-3.6198291,8.13,219851.93696003
2023-06-02,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6150.0,5.85,2.2,,0.62945366,5871.0,0.41472683,-0.94977472,3.341e-05,7.73102099,-5.8207452,8.13,220905.5596667
2023-06-02,13,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5600.0,6155.0,2.69,4.96,,0.43618202,6097.0,0.31809101,-0.98874653,1.252e-05,2.1919154,-1.2562672,8.13,218644.27062665
2023-06-02,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,105.0,140.0,17.21,19.09,,0.50320029,121.0,0.48713684,0.07847082,4.043e-05,10.89792313,-9.62316184,28.04,758259.32501343
2023-06-02,12,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5600.0,6155.0,2.69,4.96,,0.58161736,5944.0,0.39080868,-0.96188942,2.835e-05,6.19480972,-4.3555941,8.13,220361.14415335
2023-06-02,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,100.0,110.0,5.0,4.52,,0.47300041,104.0,0.46808064,0.07094493,3.868e-05,10.16359383,-8.49531709,28.04,758617.7821421
2023-06-02,3,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,0.0,6270.0,0.0,4.5,,0.60199261,6709.0,0.8259963,-0.77579616,4.829e-05,22.45850396,-32.93011887,8.13,219478.77176668
2023-06-02,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,110.0,140.0,34.88,20.86,,0.4938215,124.0,0.48037946,0.08055181,4.165e-05,11.16193968,-9.73427714,28.04,761893.2217779
2023-06-02,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,120.0,120.0,0.5,0.5,110.0,145.0,15.0,17.35,,0.49989343,126.0,0.48430711,0.08144167,4.174e-05,11.23157348,-9.90505967,28.04,762242.77464895
2023-06-02,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,105.0,140.0,35.41,19.96,,0.49833953,121.0,0.48240334,0.0787516,4.073e-05,10.98507711,-9.53385726,28.04,760015.55744895
2023-06-02,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,105.0,125.0,5.0,18.18,,0.48430264,114.0,0.47494709,0.0754886,3.986e-05,10.69029019,-9.02634699,28.04,759101.5843021
2023-06-02,9,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5515.0,6090.0,4.44,4.77,,0.52331924,5946.0,0.36165962,-0.9729788,2.303e-05,4.67129288,-3.02582206,8.13,220162.8588733
2023-06-02,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,330.0,330.0,0.0,0.0,105.0,125.0,5.0,25.78,,0.48828959,114.0,0.4788819,0.07508542,3.943e-05,10.63072378,-9.03702792,28.04,756972.29524448
2023-06-02,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,120.0,120.0,0.5,0.5,115.0,140.0,15.0,17.73,,0.49004138,127.0,0.47900617,0.08220611,4.243e-05,11.32983318,-9.91243418,28.04,764408.70264
2023-06-03,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,17.5,17.25,,0.49029231,99.0,0.47983915,0.06826747,3.778e-05,9.56766804,-8.68947568,28.04,757124.6521421
2023-06-03,22,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6225.0,5.36,5.88,,0.62685966,5978.0,0.41342983,-0.95784986,2.988e-05,6.54302954,-5.12811833,8.13,220100.00493997
2023-06-03,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,120.0,120.0,0.5,0.5,95.0,125.0,25.18,20.27,,0.48668861,109.0,0.47219008,0.07365242,3.989e-05,10.34874687,-8.97992077,28.04,761257.36181343
2023-06-03,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,100.0,110.0,2.5,17.71,,0.47545016,104.0,0.47047824,0.07174028,3.957e-05,10.0572589,-8.85813301,28.04,761946.0740621
2023-06-03,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,100.0,125.0,2.5,18.31,,0.48024118,112.0,0.46838522,0.07592387,4.133e-05,10.54527514,-9.26108761,28.04,765761.8444979
2023-06-03,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,120.0,120.0,0.5,0.5,95.0,125.0,25.18,20.27,,0.48775971,109.0,0.47324181,0.07352002,3.974e-05,10.33486241,-8.97410436,28.04,760644.97444448
2023-06-03,14,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5505.0,6020.0,2.99,4.19,,0.54490089,5857.0,0.37245045,-0.96980971,2.498e-05,5.02769171,-3.5055823,8.13,220920.8838133
2023-06-03,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,100.0,110.0,2.5,17.71,,0.47727883,104.0,0.47229707,0.0714723,3.927e-05,10.03670893,-8.83286869,28.04,760756.1686221
2023-06-03,15,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6020.0,5.36,4.19,,0.62045574,5754.0,0.41022787,-0.95083751,3.361e-05,7.50989499,-5.77643542,8.13,222027.2395067
2023-06-03,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.25,0.25,95.0,110.0,2.5,17.25,,0.48285067,102.0,0.47520399,0.07005481,3.872e-05,9.80889731,-8.79476436,28.04,759680.1367379
2023-06-03,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,105.0,125.0,2.5,17.67,,0.48476279,114.0,0.47532529,0.07670406,4.116e-05,10.59734123,-9.45949683,28.04,764163.72650657
2023-06-03,21,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6225.0,5.36,5.88,,0.58751106,6031.0,0.39375553,-0.96711583,2.566e-05,5.33284182,-3.97445119,8.13,219522.9465733
2023-06-03,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,105.0,125.0,2.5,20.27,,0.4872936,114.0,0.47784507,0.07606853,4.048e-05,10.58511599,-9.3379262,28.04,761446.1520179
2023-06-03,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.0,330.0,120.0,120.0,0.5,0.5,105.0,125.0,15.0,20.27,,0.4848963,114.0,0.47549129,0.07611939,4.053e-05,10.63404077,-9.26361814,28.04,761725.56127105
2023-06-03,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,17.5,15.0,,0.47092617,87.0,0.46256185,0.06272578,3.667e-05,8.96721124,-7.87573664,28.04,759122.63922657
2023-06-03,0,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.53710938,5866.0,0.36855469,-0.96998365,2.487e-05,5.05642203,-3.41416901,8.13,220856.94768665
2023-06-03,17,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,5940.0,5.36,3.51,,0.46944618,5852.0,0.33472309,-0.98257367,1.755e-05,3.15653123,-1.98726664,8.13,220874.59881997
2023-06-03,5,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.53422928,5872.0,0.36711464,-0.97119599,2.422e-05,4.8662583,-3.29810566,8.13,220775.9349467
2023-06-03,19,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6050.0,5.36,2.13,,0.51595688,5925.0,0.35797844,-0.97699379,2.085e-05,3.97927718,-2.68772606,8.13,220263.8912867
2023-06-03,6,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.54997444,5853.0,0.37498722,-0.96782635,2.599e-05,5.33383342,-3.69821605,8.13,220971.92214665
2023-06-03,12,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6020.0,5.85,4.19,,0.53992271,5863.0,0.36996136,-0.97065394,2.454e-05,4.91729862,-3.39510361,8.13,220865.9015267
2023-06-03,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,100.0,125.0,2.5,18.47,,0.48917949,112.0,0.47718465,0.07486339,4.018e-05,10.42285289,-9.23892874,28.04,761338.5594221
2023-06-03,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,105.0,125.0,2.5,20.27,,0.48596561,114.0,0.47653317,0.07622977,4.065e-05,10.60314863,-9.3425268,28.04,762122.10295105
2023-06-03,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6050.0,5.36,2.13,,0.55158615,5884.0,0.37579308,-0.96967375,2.496e-05,5.02585395,-3.5579519,8.13,220714.65642665
2023-06-03,7,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.54616928,5858.0,0.37308464,-0.96881281,2.548e-05,5.19306579,-3.58787454,8.13,220926.17373332
2023-06-03,1,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.51356316,5894.0,0.35678158,-0.97502614,2.208e-05,4.32869179,-2.83375565,8.13,220543.63916668
2023-06-03,10,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.52547455,5884.0,0.36273727,-0.97359115,2.29e-05,4.50652233,-3.04127055,8.13,220660.5539867
2023-06-03,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,100.0,110.0,2.5,17.71,,0.47544181,104.0,0.47047108,0.07170713,3.953e-05,10.05966565,-8.8463173,28.04,761726.30277343
2023-06-03,4,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.53600311,5869.0,0.36800156,-0.97069652,2.449e-05,4.9406566,-3.35146132,8.13,220815.4630067
2023-06-03,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,105.0,125.0,2.5,18.47,,0.48917711,114.0,0.47969669,0.07599762,4.04e-05,10.54914658,-9.38556976,28.04,761215.1273421
2023-06-03,11,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6095.0,5.85,3.76,,0.57114601,5905.0,0.38557301,-0.96566349,2.682e-05,5.59575324,-4.02031763,8.13,220575.8791333
2023-06-03,8,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.52832603,5880.0,0.36416302,-0.97278374,2.336e-05,4.62932439,-3.12672759,8.13,220708.9509733
2023-06-03,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,100.0,110.0,2.5,17.25,,0.47735512,104.0,0.47236592,0.07166829,3.948e-05,10.02193136,-8.90410669,28.04,761786.43922657
2023-06-03,16,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,5940.0,5.36,3.51,,0.53642273,5782.0,0.36821136,-0.96967426,2.534e-05,5.05248829,-3.49367662,8.13,221563.87647997
2023-06-03,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,100.0,125.0,2.5,18.47,,0.49031436,112.0,0.47829658,0.07479367,4.01e-05,10.40342489,-9.25752629,28.04,761048.2083379
2023-06-03,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,95.0,125.0,15.0,20.27,,0.48682153,109.0,0.47230422,0.07381262,4.006e-05,10.33526225,-9.03960358,28.04,761964.31875552
2023-06-03,20,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6050.0,5.36,2.13,,0.48995972,5951.0,0.34497986,-0.98161742,1.793e-05,3.28406621,-2.1409818,8.13,220042.14644003
2023-06-03,3,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.52355766,5883.0,0.36177883,-0.97321753,2.311e-05,4.58461553,-3.05266775,8.13,220685.7293308
2023-06-03,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,100.0,110.0,2.5,17.71,,0.47515452,104.0,0.47018737,0.0716994,3.952e-05,10.06623545,-8.83299787,28.04,761756.4426579
2023-06-03,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,105.0,125.0,2.5,20.27,,0.48668325,114.0,0.47724545,0.07609085,4.05e-05,10.5968874,-9.32223407,28.04,761582.4824979
2023-06-03,9,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.53232193,5876.0,0.36616096,-0.9720614,2.375e-05,4.72875632,-3.21638124,8.13,220744.7392333
2023-06-03,13,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5505.0,6020.0,2.99,4.19,,0.54112434,5862.0,0.37056217,-0.97051299,2.461e-05,4.93327023,-3.41697671,8.13,220857.16268003
2023-06-03,2,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6025.0,5.85,4.96,,0.52815437,5877.0,0.36407719,-0.97214742,2.37e-05,4.74178051,-3.1725085,8.13,220721.19656003
2023-06-03,23,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6130.0,5.36,5.09,,0.56192398,5961.0,0.38096199,-0.97026892,2.438e-05,4.91046027,-3.55195803,8.13,220102.24881997
2023-06-03,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,105.0,125.0,2.5,20.27,,0.48758149,114.0,0.47813326,0.07597103,4.037e-05,10.58548963,-9.3152255,28.04,761135.03695395
2023-06-03,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,95.0,2.5,15.0,,0.47041476,89.0,0.46493113,0.0640092,3.703e-05,9.11757906,-8.03610328,28.04,759114.90018657
2023-06-03,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,140.0,140.0,120.0,120.0,0.5,0.5,95.0,110.0,15.0,17.25,,0.47881961,102.0,0.47122031,0.07037857,3.909e-05,9.8698841,-8.76148037,28.04,761234.80519105
2023-06-03,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,110.0,2.5,17.25,,0.48552692,102.0,0.47784865,0.06985402,3.85e-05,9.76809571,-8.82079237,28.04,758915.34885343
2023-06-04,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,110.0,2.5,17.88,,0.49211085,102.0,0.4843092,0.07020427,3.889e-05,9.61460217,-9.1903384,28.04,760411.06476448
2023-06-04,21,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,5940.0,3.09,3.18,,0.50880432,5825.0,0.35440216,-0.97842496,2.03e-05,3.70490743,-2.58300315,8.13,221094.56409997
2023-06-04,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,18.24,,0.48565686,104.0,0.48057914,0.07171664,3.954e-05,9.84739834,-9.23405281,28.04,761897.33431105
2023-06-04,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,110.0,17.5,18.24,,0.48428476,102.0,0.47658682,0.07061077,3.935e-05,9.7432854,-9.04581681,28.04,762490.92864895
2023-06-04,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,18.24,,0.48368156,104.0,0.47861457,0.07200129,3.986e-05,9.86884883,-9.26151086,28.04,763037.1981429
2023-06-04,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,18.24,,0.48580348,104.0,0.48071861,0.07188155,3.972e-05,9.83361179,-9.29940603,28.04,762545.08946657
2023-06-04,22,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5420.0,5940.0,5.44,3.18,,0.54012299,5792.0,0.37006149,-0.97250943,2.381e-05,4.54376307,-3.31324331,8.13,221497.7163467
2023-06-04,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,110.0,17.5,18.24,,0.48001707,102.0,0.47236919,0.07095794,3.974e-05,9.80706501,-9.00982815,28.04,763748.27963552
2023-06-04,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,17.5,15.0,,0.47056615,87.0,0.46220094,0.06284649,3.681e-05,8.96622007,-7.90625153,28.04,759288.03784
2023-06-04,14,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,5955.0,3.09,4.4,,0.54863453,5794.0,0.37431726,-0.97013953,2.505e-05,4.89922659,-3.56667281,8.13,221443.42059332
2023-06-04,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,17.5,15.0,,0.47361076,87.0,0.46520829,0.06256839,3.648e-05,8.92648442,-7.90985284,28.04,758284.31176895
2023-06-04,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,17.5,15.0,,0.47580302,87.0,0.46737432,0.06236237,3.624e-05,8.8987019,-7.90939391,28.04,757577.1928179
2023-06-04,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,95.0,2.5,20.69,,0.47540605,89.0,0.46987176,0.0638148,3.68e-05,9.03449108,-8.13747668,28.04,758143.5447379
2023-06-04,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,100.0,2.5,19.1,,0.47158539,92.0,0.46350062,0.06593978,3.823e-05,9.27685662,-8.32224553,28.04,762557.4893779
2023-06-04,15,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,5955.0,3.09,4.4,,0.51018715,5837.0,0.35509357,-0.97790954,2.058e-05,3.79643911,-2.62615038,8.13,221078.86055335
2023-06-04,5,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5605.0,6130.0,4.14,5.09,,0.54285049,5986.0,0.37142525,-0.97483398,2.189e-05,4.24788691,-3.02448258,8.13,219818.3672867
2023-06-04,6,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5605.0,6130.0,4.14,5.09,,0.60042381,5915.0,0.40021191,-0.96245676,2.822e-05,5.92974424,-4.55645413,8.13,220535.76932668
2023-06-04,0,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6130.0,5.36,5.09,,0.51589966,6013.0,0.35794983,-0.97924598,1.926e-05,3.62123162,-2.46507512,8.13,219654.1575467
2023-06-04,23,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,5580.0,6125.0,3.8,5.29,,0.60123444,5918.0,0.40061722,-0.9645885,2.726e-05,5.57393679,-4.40726453,8.13,220475.81870668
2023-06-04,10,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,5955.0,3.09,4.4,,0.53672791,5806.0,0.36836395,-0.97218426,2.393e-05,4.63110769,-3.29648767,8.13,221305.60263997
2023-06-04,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,110.0,2.5,18.24,,0.47872961,97.0,0.46565354,0.06854529,3.92e-05,9.56142726,-8.6452591,28.04,764402.69584895
2023-06-04,1,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6130.0,5.36,5.09,,0.54400444,5983.0,0.37200222,-0.9741685,2.227e-05,4.35624783,-3.08672981,8.13,219859.18169335
2023-06-04,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,100.0,8.5,25.1,,0.46951056,92.0,0.46145469,0.06605346,3.836e-05,9.3104869,-8.28880886,28.04,763015.84368
2023-06-04,17,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6015.0,3.09,2.4,,0.55579185,5852.0,0.37789593,-0.97064566,2.458e-05,4.80809514,-3.55105945,8.13,220991.13785335
2023-06-04,8,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6275.0,0.7,-0.82943677,5.003e-05,18.36094951,-24.75631434,8.13,220711.67181332
2023-06-04,11,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,5955.0,3.09,4.4,,0.51979065,5825.0,0.35989532,-0.97569606,2.192e-05,4.12977611,-2.87668345,8.13,221098.1593667
2023-06-04,19,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6015.0,3.09,2.4,,0.57951927,5824.0,0.38975964,-0.96564265,2.715e-05,5.4738609,-4.18330999,8.13,221237.24753573
2023-06-04,12,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,5955.0,3.09,4.4,,0.52923203,5816.0,0.36461601,-0.97394913,2.294e-05,4.37555521,-3.09285321,8.13,221209.7391
2023-06-04,16,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6015.0,3.09,2.4,,0.55005074,5858.0,0.37502537,-0.97172918,2.399e-05,4.66254775,-3.41184955,8.13,220906.75206665
2023-06-04,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,100.0,2.5,18.81,,0.47474682,92.0,0.46663165,0.06550863,3.773e-05,9.24294301,-8.28105185,28.04,760617.83172448
2023-06-04,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,100.0,2.5,18.81,,0.47348261,92.0,0.46538144,0.06564786,3.789e-05,9.25857237,-8.28608819,28.04,761510.17668448
2023-06-04,13,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,5955.0,3.09,4.4,,0.55631638,5784.0,0.37815819,-0.96831786,2.601e-05,5.15190035,-3.78297388,8.13,221633.16395335
2023-06-04,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,5910.0,5910.0,5910.0,5910.0,0.0,0.0,10.0,6015.0,3.09,2.4,,0.56725979,5839.0,0.38362989,-0.96828554,2.582e-05,5.12513016,-3.84891142,8.13,221082.15771997
2023-06-04,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,100.0,2.5,19.1,,0.47383189,92.0,0.46572477,0.06565052,3.789e-05,9.25158863,-8.29924259,28.04,761224.51139552
