date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,765.0,785.0,2.5,16.5,,0.4078567,774.0,0.40354908,-0.42091197,0.00016326,23.21370698,-27.28503981,4.34,118816.05290002
2023-05-23,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1185.0,1225.0,15.0,19.0,,0.43769121,1204.0,0.42908639,0.57654301,0.00015374,23.24336303,-29.04874935,15.0,410654.56071435
2023-05-23,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1200.0,1245.0,15.0,1.5,,0.44422746,1222.0,0.43453336,0.57769829,0.00015185,23.21072257,-29.44766831,15.0,410714.5964286
2023-05-23,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,875.0,900.0,2.58,15.0,,0.43738604,887.0,0.43191671,-0.44728643,0.00015843,22.8538352,-29.98766434,8.59,233774.39193843
2023-05-23,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1220.0,1255.0,2.42,9.0,,0.46872675,1237.0,0.46111405,0.56735257,0.00014589,22.98794057,-31.72086287,15.1,412697.78721422
2023-05-23,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,850.0,870.0,2.58,15.25,,0.42984664,859.0,0.42552531,-0.43785313,0.00015772,23.14051214,-29.10403983,8.59,234309.88199764
2023-05-23,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,880.0,910.0,2.58,1.5,,0.4423368,894.0,0.43580532,-0.44526245,0.00015604,22.96549672,-30.10068781,8.59,233924.93939744
2023-05-23,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,865.0,890.0,1.5,15.0,,0.43567061,877.0,0.43017924,-0.44634066,0.0001596,22.76387759,-29.97716505,8.59,233824.77999744
2023-05-23,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,935.0,975.0,1.5,18.92,,0.41515231,955.0,0.40660203,-0.48347641,0.00016706,23.39069762,-27.56724243,4.34,117163.03679999
2023-05-23,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,875.0,910.0,16.5,2.46,,0.42766571,892.0,0.42014718,0.48855506,0.00016261,23.2761825,-28.27782913,15.0,402168.975
2023-05-23,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1185.0,1225.0,15.0,1.5,,0.45841694,1204.0,0.44980705,0.56337989,0.00014849,23.22947477,-30.65655072,15.0,409550.0535714
2023-05-23,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,870.0,4.5,4.5,840.0,870.0,2.58,16.5,,0.44148326,854.0,0.43495297,-0.43090304,0.00015454,22.97041589,-29.89838542,8.59,234773.11206425
2023-05-23,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1165.0,1200.0,22.42,17.5,,0.46517491,1182.0,0.45758486,0.55487259,0.00014801,23.05622773,-31.49305493,15.1,411268.52188094
2023-05-23,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,825.0,850.0,2.57,16.5,,0.43169916,837.0,0.42628199,-0.42951651,0.00015678,23.07520418,-29.14527535,8.59,234777.27412378
2023-05-23,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1135.0,1170.0,17.42,1.5,,0.46559811,1152.0,0.45793414,0.5495361,0.00014986,22.83533333,-31.84894837,15.1,410742.79325642
2023-05-23,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1230.0,1265.0,15.0,1.5,,0.45155883,1247.0,0.44401109,0.57799846,0.00014873,23.18521344,-30.13019991,15.0,411010.5285714
2023-05-23,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,1015.0,1060.0,2.45,16.5,,0.41343808,1037.0,0.40377021,-0.51335918,0.00016918,23.27270851,-27.17152793,4.34,116360.8901
2023-05-23,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,770.0,0.26,0.26,780.0,800.0,2.5,15.0,,0.41857302,789.0,0.41425318,-0.4190822,0.00015918,23.15052976,-28.06880185,4.59,125769.22174285
2023-05-23,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,975.0,1010.0,16.5,2.46,,0.43293953,992.0,0.42545706,0.51738935,0.00015964,23.38853762,-28.84293271,15.0,404941.37142855
2023-05-23,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,870.0,4.51,4.51,845.0,885.0,17.58,18.9,,0.43985069,864.0,0.43117434,-0.43652793,0.0001561,23.05106618,-29.59510078,8.59,234269.02632142
2023-05-23,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,880.0,900.0,2.5,15.0,,0.43487132,889.0,0.43049097,-0.44969982,0.00015937,22.8298038,-29.93304812,8.59,233660.96649488
2023-05-23,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1055.0,1090.0,15.0,2.5,,0.4368037,1072.0,0.42932123,0.53908966,0.00015699,23.38792486,-29.1746031,15.0,406960.08571425
2023-05-23,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,915.0,950.0,2.45,16.5,,0.44304371,932.0,0.43541193,-0.45941931,0.00015777,22.92972179,-30.17793684,8.59,233103.24202306
2023-05-23,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1140.0,1175.0,17.42,19.0,,0.46396196,1157.0,0.45627683,0.55272869,0.00015051,22.77104435,-31.80579387,15.1,411030.75412821
2023-05-23,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,840.0,875.0,2.58,15.0,,0.43593287,857.0,0.42838395,-0.43394752,0.00015589,23.18284338,-29.20926816,8.59,234488.38015236
2023-05-23,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,845.0,865.0,2.5,16.5,,0.43957829,854.0,0.43521971,-0.43111058,0.00015466,22.94262587,-29.9552278,8.59,234693.27415
2023-05-23,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,870.0,4.5,4.5,880.0,915.0,2.5,16.5,,0.44413924,897.0,0.4365468,-0.44432367,0.0001551,23.04970937,-30.03662678,8.59,233960.03993094
2023-05-23,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1190.0,1220.0,22.42,15.0,,0.46153426,1204.0,0.4550302,0.56213485,0.00014799,23.06343718,-31.24929013,15.1,411811.67607141
2023-05-23,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1225.0,1255.0,15.0,5.0,,0.46278477,1239.0,0.45628071,0.57004536,0.00014662,23.0608027,-31.25403611,15.1,412833.02569047
2023-05-23,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1145.0,1185.0,2.42,19.0,,0.46780705,1164.0,0.45905888,0.55182677,0.00014911,22.86056934,-31.88151681,15.1,410942.17907687
2023-05-23,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,875.0,900.0,2.5,16.5,,0.43480456,887.0,0.42932242,-0.45014606,0.00016005,22.80141875,-29.89054471,8.59,233613.47701025
2023-05-23,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1220.0,1255.0,2.42,1.5,,0.46967626,1237.0,0.46205401,0.56711588,0.00014579,22.96036172,-31.82675981,15.1,412557.4435
2023-05-23,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1185.0,1215.0,17.42,16.5,,0.46009362,1199.0,0.45361549,0.56063868,0.00014804,23.15419461,-31.04362779,15.1,411883.49454766
2023-05-23,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,960.0,1210.0,935.0,1185.0,2.21,2.21,1140.0,1175.0,2.42,15.0,,0.46412408,1157.0,0.45649856,0.550331,0.0001495,22.94978095,-31.58751982,15.1,410790.31953851
2023-05-23,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,820.0,845.0,4.08,15.0,,0.43217361,832.0,0.4267475,-0.4277357,0.00015661,23.03744163,-29.20147688,8.59,234850.04574047
2023-05-23,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,960.0,1210.0,935.0,1185.0,2.21,2.21,1160.0,1200.0,2.42,21.5,,0.46852767,1179.0,0.45982152,0.55386914,0.00014793,22.97238753,-31.76899504,15.1,411206.82012821
2023-05-23,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,885.0,925.0,2.53,16.5,,0.4446435,904.0,0.43592721,-0.44908289,0.00015653,22.94545637,-30.15839658,8.59,233688.00296926
2023-05-23,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1210.0,1245.0,17.42,15.0,,0.46067476,1227.0,0.45309722,0.56855219,0.00014762,23.09508061,-31.00534094,15.1,412705.10352375
2023-05-23,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1130.0,1160.0,2.42,16.5,,0.46256065,1144.0,0.45598358,0.54912404,0.00015073,22.80664804,-31.75404474,15.1,410659.31348716
2023-05-23,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,990.0,990.0,0.01,0.01,870.0,900.0,4.0,16.5,,0.41115403,885.0,0.40474027,-0.46072733,0.00016651,23.38686437,-27.50295262,4.34,117747.11813332
2023-05-23,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1215.0,1255.0,17.42,1.5,,0.46281457,1234.0,0.45417547,0.56903546,0.00014686,23.15070149,-31.00090499,15.1,412584.29992859
2023-05-23,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,770.0,0.26,0.26,830.0,850.0,2.58,15.0,,0.42299151,840.0,0.41868329,-0.43469671,0.0001594,23.21110062,-28.51274342,4.59,125322.31639285
2023-05-23,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1130.0,1160.0,2.42,16.5,,0.46265244,1144.0,0.4561007,0.54792317,0.00015021,22.89550345,-31.64438751,15.1,410620.19287179
2023-05-23,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,770.0,0.26,0.26,755.0,785.0,1.57,15.0,,0.41025937,769.0,0.4037863,-0.41916874,0.00016315,23.17355723,-27.32017122,4.59,125678.66650715
2023-05-23,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,960.0,1210.0,935.0,1185.0,2.21,2.21,1095.0,1135.0,2.42,20.0,,0.46293736,1115.0,0.45421511,0.54046235,0.00015124,22.93041747,-31.48212027,15.1,409762.39284612
2023-05-23,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,990.0,990.0,770.0,865.0,4.26,4.26,825.0,860.0,2.5,18.9,,0.43575048,842.0,0.42818487,-0.42908523,0.00015564,23.13118054,-29.20220551,8.59,234708.55207858
2023-05-24,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1185.0,1185.0,860.0,860.0,1.11,1.11,805.0,840.0,2.4,5.0,,0.4425168,822.0,0.43463528,0.46596185,0.00016372,22.20387327,-30.15806166,15.11,403241.46580708
2023-05-24,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1380.0,1410.0,2.49,1.5,,0.45316339,1394.0,0.44597447,-0.6024459,0.00015987,20.86657656,-30.0192047,14.44,378900.01653329
2023-05-24,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,990.0,770.0,990.0,4.71,4.71,1050.0,1085.0,2.44,1.5,,0.43156624,1067.0,0.42377681,-0.51784694,0.00016683,22.46686615,-29.44615402,8.6,230366.9011795
2023-05-24,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,875.0,900.0,5.0,15.0,,0.44460058,887.0,0.43903768,0.48403098,0.00016106,22.47135415,-30.51265077,15.1,404481.41951284
2023-05-24,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,875.0,915.0,3.9,21.5,,0.44777393,894.0,0.43887079,0.48698145,0.00016126,22.46419441,-30.57014455,15.1,404554.69710254
2023-05-24,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1285.0,1310.0,2.49,1.5,,0.44873595,1297.0,0.44285357,-0.57901951,0.00016252,21.25107411,-30.44023824,14.44,381498.93117145
2023-05-24,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,725.0,725.0,0.03,0.03,695.0,710.0,1.57,15.0,,0.4724288,702.0,0.46887696,0.4054394,0.00015181,21.1152111,-31.51330074,15.11,396565.84262385
2023-05-24,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1110.0,845.0,1110.0,0.48,0.48,1065.0,1095.0,2.44,1.5,,0.43119907,1079.0,0.424456,-0.52409842,0.00016795,22.24475485,-29.66045908,8.6,230035.09947617
2023-05-24,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1440.0,2.16,2.16,1415.0,1445.0,2.4,4.0,,0.46315908,1429.0,0.45599878,-0.6015739,0.00015592,20.94920033,-30.56894593,9.36,245483.02628572
2023-05-24,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1295.0,1345.0,2.5,1.5,,0.44679642,1334.0,0.44202507,-0.59168962,0.0001628,20.95860371,-30.2094169,14.44,380221.07368565
2023-05-24,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,915.0,770.0,915.0,4.61,4.61,890.0,925.0,6.44,16.5,,0.43592215,907.0,0.42822152,-0.4593769,0.00016185,22.72610046,-29.94397386,8.6,233405.06287176
2023-05-24,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,1100.0,1125.0,2.4,15.0,,0.45768201,1112.0,0.45218855,0.54331503,0.00015286,22.75475464,-31.57882014,15.1,410161.95820507
2023-05-24,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,825.0,855.0,1.5,15.0,,0.44389009,839.0,0.43715477,0.47015219,0.00016256,22.27051407,-30.34487503,15.1,402889.98847625
2023-05-24,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,845.0,1370.0,845.0,1370.0,2.25,2.25,1425.0,1445.0,2.4,1.5,,0.46736717,1434.0,0.46262622,-0.59631921,0.00015369,21.09207366,-31.05911649,9.36,245655.61131431
2023-05-24,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,730.0,770.0,3.9,1.5,,0.46250939,749.0,0.45324445,0.43106283,0.00015783,21.58700352,-31.06089618,15.11,399455.71646662
2023-05-24,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1115.0,845.0,1115.0,1.48,1.48,1090.0,1120.0,2.44,1.5,,0.438025,1104.0,0.43126464,-0.52673761,0.00016557,22.18866457,-30.13914783,9.35,249958.26952377
2023-05-24,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,695.0,715.0,1.57,15.0,,0.45716643,704.0,0.45243889,0.41736891,0.00015922,21.15284519,-31.03901395,22.28,587418.55510487
2023-05-24,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,860.0,885.0,1.5,15.0,,0.44147193,872.0,0.43589115,0.48169359,0.00016267,22.39834508,-30.35202093,15.1,404300.56023075
2023-05-24,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,870.0,770.0,845.0,4.6,4.6,885.0,915.0,4.94,16.5,,0.4347676,899.0,0.42817503,-0.45633374,0.00016142,22.7525534,-29.89893103,8.59,233330.54443587
2023-05-24,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,865.0,990.0,845.0,990.0,4.46,4.46,1050.0,1090.0,2.44,21.5,,0.43232799,1069.0,0.42339683,-0.51990674,0.00016744,22.39403575,-29.47634248,8.6,230263.89523076
2023-05-24,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,1080.0,1115.0,2.4,15.0,,0.45836687,1097.0,0.45066714,0.54043964,0.00015379,22.72716962,-31.51499695,15.1,409815.86620507
2023-05-24,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,845.0,1115.0,845.0,1115.0,1.23,1.23,1105.0,1135.0,17.44,1.5,,0.43780327,1119.0,0.43100893,-0.53260875,0.00016614,22.07782324,-30.12896709,9.35,249599.78161901
2023-05-24,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1310.0,1340.0,2.49,4.0,,0.453403,1324.0,0.44630587,-0.5842449,0.00016126,21.13441957,-30.59159499,14.44,380714.71883816
2023-05-24,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,1090.0,1120.0,2.4,16.5,,0.45521498,1104.0,0.44860572,0.54430036,0.0001544,22.69529771,-31.40740262,15.1,410220.92951284
2023-05-24,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1380.0,6.94,6.94,1395.0,1405.0,2.49,2.0,,0.44095039,1399.0,0.43854237,-0.60969544,0.00016174,20.76378055,-29.2947689,14.14,370854.38223333
2023-05-24,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,665.0,695.0,0.09,16.5,,0.45613885,679.0,0.44898987,0.41025858,0.00016046,20.98272116,-30.72072423,22.28,586656.89208562
2023-05-24,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1110.0,845.0,1110.0,0.48,0.48,1100.0,1135.0,2.44,20.0,,0.4313612,1117.0,0.4234767,-0.53587338,0.00016796,22.19487914,-29.37189778,8.6,229508.70985711
2023-05-24,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1370.0,915.0,1370.0,2.15,2.15,1375.0,1405.0,2.4,4.0,,0.46554923,1389.0,0.45847714,-0.58851959,0.00015567,21.21079157,-31.03613572,9.36,246221.26062862
2023-05-24,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,845.0,1350.0,845.0,1350.0,1.25,1.25,1265.0,1295.0,2.44,4.0,,0.44844747,1279.0,0.44149041,-0.57172466,0.00016183,21.55986715,-30.21735755,9.36,247445.76479997
2023-05-24,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,825.0,855.0,16.5,20.0,,0.44905126,839.0,0.44225931,0.46913783,0.00016197,22.08554617,-30.92622044,15.11,403363.92516185
2023-05-24,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,840.0,870.0,21.4,15.0,,0.4459548,854.0,0.43919086,0.47582441,0.00016281,22.17633147,-30.75671985,15.11,403879.39561662
2023-05-24,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,715.0,735.0,1.57,5.0,,0.45864224,724.0,0.45394301,0.423769,0.00015877,21.28074562,-31.2460547,22.28,588628.54477146
2023-05-24,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1365.0,7.24,7.24,1310.0,1345.0,2.49,4.0,,0.45001507,1327.0,0.44169247,-0.58938993,0.00016284,21.02641719,-30.20228678,14.44,380351.56315237
2023-05-24,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,710.0,710.0,1.03,1.03,710.0,740.0,16.59,15.0,,0.47577202,724.0,0.46871096,0.41419914,0.00015251,21.24343472,-31.77773395,16.11,423784.66973579
2023-05-24,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,845.0,870.0,1.5,20.0,,0.44223309,857.0,0.43661535,0.47756914,0.00016331,22.25019015,-30.51759408,15.11,404166.32012615
2023-05-24,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,705.0,8.31,8.31,670.0,685.0,15.09,17.0,,0.45700788,677.0,0.45344412,0.40492361,0.00015738,21.04688091,-30.62110387,22.28,585510.01317146
2023-05-24,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1115.0,845.0,1115.0,1.48,1.48,1085.0,1115.0,2.44,16.5,,0.43854117,1099.0,0.43177605,-0.52521041,0.00016558,22.17276217,-30.23259031,9.35,249918.75241664
2023-05-24,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,710.0,710.0,1.03,1.03,660.0,700.0,21.49,16.5,,0.47262609,679.0,0.46309203,0.40051136,0.00015375,20.97803249,-31.08718477,16.11,422514.05485716
2023-05-24,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,915.0,1440.0,915.0,1380.0,6.94,6.94,1370.0,1380.0,2.49,2.0,,0.44630885,1374.0,0.44392884,-0.597843,0.00016048,21.01019206,-29.92627769,14.14,371593.87730002
2023-05-24,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,840.0,870.0,19.0,15.0,,0.44735789,854.0,0.44059902,0.47459481,0.0001621,22.19352193,-30.7982267,15.11,403943.25695231
2023-05-24,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,680.0,710.0,18.99,1.5,,0.45995772,694.0,0.45283616,0.41365378,0.00015911,21.06296224,-31.01809325,22.28,586858.22901903
2023-05-24,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,770.0,915.0,770.0,915.0,4.61,4.61,865.0,900.0,4.94,16.5,,0.43048143,882.0,0.42276949,-0.45522812,0.00016381,22.69227828,-29.5946406,8.6,233635.7611795
2023-05-24,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,840.0,870.0,18.9,15.0,,0.44232368,854.0,0.43558955,0.47699882,0.00016349,22.27488443,-30.4001041,15.11,404099.23172615
2023-05-24,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,865.0,1105.0,845.0,1105.0,4.47,4.47,1065.0,1125.0,20.0,16.5,,0.43174624,1094.0,0.41826785,-0.53280297,0.0001698,22.25751079,-29.01689662,8.6,229460.52323813
2023-05-24,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,645.0,670.0,16.59,15.0,,0.4569155,657.0,0.45093089,0.39904759,0.00015827,20.88740153,-30.38312129,22.28,584618.58506659
2023-05-24,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,865.0,990.0,845.0,990.0,4.46,4.46,1040.0,1075.0,2.44,16.5,,0.43199301,1057.0,0.42420208,-0.51471904,0.00016681,22.4608632,-29.54399427,8.6,230408.63543588
2023-05-24,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,705.0,8.31,8.31,630.0,645.0,1.57,2.0,,0.45037329,637.0,0.44676811,0.3929204,0.00015906,20.80271865,-29.90021749,22.28,584344.81160951
2023-05-24,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,870.0,1110.0,845.0,1110.0,0.48,0.48,1070.0,1095.0,2.44,1.5,,0.42990446,1082.0,0.42429149,-0.52456621,0.0001678,22.26966315,-29.60466342,8.6,229996.91547617
2023-05-25,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,725.0,725.0,560.0,560.0,8.39,8.39,520.0,540.0,15.09,2.4,,0.42357743,529.0,0.41855752,0.36554189,0.00016962,19.92029662,-27.79261204,22.28,582123.90938097
2023-05-25,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1140.0,1165.0,5.0,1.5,,0.41134,1152.0,0.40527433,-0.58135186,0.00018269,20.60789551,-28.79946349,18.44,488353.93288
2023-05-25,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1105.0,1440.0,1105.0,1365.0,7.13,7.13,1370.0,1385.0,2.38,1.5,,0.42521596,1377.0,0.42151511,-0.62352317,0.00016876,20.26340597,-28.15821501,14.44,378174.62657145
2023-05-25,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,560.0,560.0,8.4,8.4,570.0,590.0,5.09,18.5,,0.43616176,579.0,0.4312405,0.37992081,0.00016542,20.32042743,-28.88896015,22.28,583499.35457146
2023-05-25,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,560.0,560.0,8.4,8.4,585.0,595.0,5.09,17.0,,0.43157995,589.0,0.42913109,0.38572876,0.00016696,20.41630457,-28.96285733,22.28,584072.06727611
2023-05-25,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1130.0,1155.0,7.43,1.5,,0.41153908,1142.0,0.40547699,-0.5785502,0.00018302,20.62041567,-28.91445763,18.44,488405.81894226
2023-05-25,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,710.0,710.0,560.0,615.0,9.55,9.55,595.0,635.0,2.42,15.0,,0.42984068,614.0,0.42008996,0.40497228,0.00017433,20.51150629,-29.2917997,22.28,587379.19589341
2023-05-25,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1115.0,1440.0,1115.0,1345.0,11.11,11.11,1260.0,1285.0,2.46,4.0,,0.4087162,1272.0,0.40256143,-0.61481591,0.00017876,20.30989565,-27.40547889,18.44,484515.57312
2023-05-25,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1380.0,1380.0,1345.0,1345.0,9.08,9.08,1270.0,1315.0,2.43,1.5,,0.42641878,1292.0,0.41524768,-0.61252818,0.00017535,20.14201267,-28.59458935,18.44,484652.97160887
2023-05-25,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1345.0,1345.0,1345.0,1345.0,4.0,4.0,1105.0,1150.0,2.43,9.43,,0.40771365,1127.0,0.39672077,-0.58354514,0.00018746,20.4687347,-28.32685664,18.44,488177.59320887
