date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-29,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,90.0,90.0,0.06,0.06,75.0,90.0,2.61,11.14,,0.41898131,82.0,0.41113734,0.06105929,3.71e-05,9.56214487,-7.37128711,36.91,1081207.27943007
2023-07-29,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,90.0,90.0,0.06,0.06,70.0,90.0,5.67,8.64,,0.41739285,79.0,0.40676773,0.05996515,3.703e-05,9.41266611,-7.2240889,36.91,1082889.23713895
2023-07-29,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,90.0,90.0,0.06,0.06,75.0,90.0,7.56,8.64,,0.41837633,82.0,0.41053861,0.06114632,3.72e-05,9.57001838,-7.37814154,36.91,1081752.55243649
2023-07-29,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,150.0,150.0,0.0,0.0,85.0,100.0,6.93,9.63,,0.42217553,92.0,0.41489035,0.06638999,3.889e-05,10.29596986,-7.89836062,36.85,1081461.15394708
2023-07-29,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,150.0,150.0,0.0,0.0,90.0,105.0,17.5,22.42,,0.4241997,97.0,0.41714787,0.06896916,3.971e-05,10.63690409,-8.16655223,36.85,1082368.9602
2023-07-29,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.74501038,5793.0,0.47250519,-0.90287201,4.545e-05,13.7443026,-11.9893874,0.0,0.0
2023-07-29,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,80.0,110.0,5.74,4.05,,0.43666184,94.0,0.42207062,0.06741399,3.919e-05,10.28314552,-8.24090834,36.91,1083474.0636584
2023-07-29,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,150.0,150.0,0.0,0.0,90.0,100.0,20.25,3.2,,0.41931331,94.0,0.41455209,0.06787203,3.949e-05,10.50151682,-8.02474454,36.85,1082713.80716447
2023-07-29,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.68000317,5761.0,0.44000158,-0.9234464,4.142e-05,11.34495694,-9.46312194,0.0,0.0
2023-07-29,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,150.0,150.0,0.0,0.0,85.0,95.0,3.24,5.74,,0.42120218,89.0,0.41624516,0.06486978,3.817e-05,10.08671481,-7.77508231,36.85,1079521.76445876
2023-07-29,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,150.0,150.0,0.0,0.0,75.0,90.0,2.61,11.2,,0.41832268,82.0,0.41049063,0.06105984,3.71e-05,9.57717128,-7.34829419,36.85,1079484.20347044
2023-07-29,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.74437141,5792.0,0.47218571,-0.90259048,4.55e-05,13.79542518,-11.98895672,0.0,0.0
2023-07-29,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,150.0,150.0,0.0,0.0,80.0,90.0,4.94,3.2,,0.41660368,84.0,0.41148961,0.06238678,3.749e-05,9.77764363,-7.462251,36.85,1079350.8021354
2023-07-29,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.74604034,5788.0,0.47302017,-0.90165245,4.569e-05,13.90659757,-12.08838905,0.0,0.0
2023-07-29,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6230.0,3.2,3.2,,0.69522381,5796.0,0.4476119,-0.91979438,4.205e-05,11.7888742,-9.92508739,0.0,0.0
2023-07-29,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.72081089,5845.0,0.46040545,-0.91282677,4.323e-05,12.6346631,-10.77234296,0.0,0.0
2023-07-29,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.0,150.0,150.0,150.0,0.0,0.0,80.0,90.0,0.11,11.2,,0.41931927,84.0,0.4141748,0.06231385,3.74e-05,9.71937275,-7.53607015,36.85,1079094.3955
2023-07-30,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.00657463,6068.0,0.60328732,-0.84885796,4.983e-05,18.26606072,-21.29406339,0.0,0.0
2023-07-30,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.00684643,6065.0,0.60342321,-0.84836276,4.988e-05,18.3231733,-21.33110582,0.0,0.0
2023-07-30,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,115.0,9.43,3.02,,0.44590533,107.0,0.4390198,0.07324251,4.041e-05,10.89337976,-9.16755388,36.91,1081969.88786912
2023-07-30,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,105.0,9.43,11.1,,0.44114292,102.0,0.43877304,0.07073598,3.958e-05,10.55027677,-8.9452655,36.91,1080193.30411208
2023-07-30,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,105.0,9.43,11.18,,0.44050813,102.0,0.43814152,0.0707641,3.961e-05,10.56349442,-8.92920287,36.91,1080714.39624732
2023-07-30,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,7015.0,3.2,3.2,,0.99945545,6104.0,0.59972773,-0.8559958,4.907e-05,17.48987129,-20.63440517,0.0,0.0
2023-07-30,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.67949295,5764.0,0.43974648,-0.92410069,4.124e-05,11.25164911,-9.40958008,0.0,0.0
2023-07-30,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,115.0,15.31,3.2,,0.44355452,107.0,0.43670118,0.07333937,4.052e-05,10.94432295,-9.10361261,36.91,1082493.57587248
2023-07-30,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,105.0,9.43,11.14,,0.43897986,102.0,0.43661803,0.07098985,3.986e-05,10.58433585,-8.94447058,36.91,1081948.2853792
2023-07-30,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.67230225,5781.0,0.43615112,-0.92759301,4.027e-05,10.81054739,-9.02398143,0.0,0.0
2023-07-30,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.039505,5997.0,0.6197525,-0.8363442,5.108e-05,19.2605873,-23.21580254,0.0,0.0
2023-07-30,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.03393078,6018.0,0.61696539,-0.84033592,5.071e-05,18.86875205,-22.78896251,0.0,0.0
2023-07-30,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,7015.0,3.2,3.2,,0.99388123,6113.0,0.59694061,-0.85754839,4.888e-05,17.38201441,-20.34514828,0.0,0.0
2023-07-30,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,105.0,9.43,3.2,,0.44923007,102.0,0.44682384,0.0703293,3.912e-05,10.38856787,-9.1315232,36.91,1078501.23208692
2023-07-30,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.02061272,6038.0,0.61030636,-0.84366365,5.037e-05,18.67974432,-22.10086258,0.0,0.0
2023-07-30,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.01706505,6045.0,0.60853252,-0.84478828,5.026e-05,18.5993046,-21.90634201,0.0,0.0
2023-07-30,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,90.0,115.0,6.11,3.2,,0.44178367,102.0,0.43009698,0.07105469,4.009e-05,10.6981635,-8.75038827,36.91,1083211.79174396
2023-07-30,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6170.0,3.2,3.2,,0.65898895,5807.0,0.42949448,-0.93265385,3.879e-05,10.19524424,-8.40729435,0.0,0.0
2023-07-30,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,105.0,9.43,3.2,,0.43855727,102.0,0.43619275,0.0712864,4.02e-05,10.57370874,-9.02872368,36.91,1083515.78818256
2023-07-30,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.02967739,6022.0,0.6148387,-0.84096616,5.065e-05,18.86156682,-22.59119983,0.0,0.0
2023-07-30,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,105.0,9.43,3.2,,0.43541133,102.0,0.43305933,0.07157283,4.052e-05,10.62986016,-8.99679105,36.91,1085031.75894732
2023-07-30,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,105.0,9.43,3.2,,0.45364559,102.0,0.45122147,0.06993845,3.868e-05,10.3146091,-9.17078013,36.91,1076066.78233624
2023-07-30,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,105.0,9.43,3.2,,0.43579817,102.0,0.43345302,0.07099265,3.986e-05,10.66136669,-8.81627902,36.91,1081952.75108356
2023-07-30,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.67202568,5779.0,0.43601284,-0.92700456,4.043e-05,10.90503046,-9.05663087,0.0,0.0
2023-07-30,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,7015.0,3.2,3.2,,1.01285458,6071.0,0.60642729,-0.85003946,4.973e-05,18.01942175,-21.46146795,0.0,0.0
2023-07-30,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,7015.0,3.2,3.2,,1.01097107,6054.0,0.60548553,-0.84622994,5.01e-05,18.52063746,-21.59994814,0.0,0.0
2023-07-30,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,105.0,9.43,3.2,,0.44523537,102.0,0.44284433,0.07068663,3.952e-05,10.45675877,-9.09469245,36.91,1080416.05799028
2023-07-30,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,7015.0,3.2,3.2,,1.01859093,6063.0,0.60929546,-0.84879632,4.987e-05,18.08183837,-21.74442841,0.0,0.0
2023-07-30,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.03838921,6004.0,0.6191946,-0.83762511,5.096e-05,19.12412406,-23.10546157,0.0,0.0
2023-07-30,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.01213455,6060.0,0.60606728,-0.84765234,4.997e-05,18.32583982,-21.56638219,0.0,0.0
2023-07-30,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,105.0,9.43,11.13,,0.43861926,102.0,0.43625772,0.07106228,3.994e-05,10.58791721,-8.95455615,36.91,1082378.7776604
2023-07-30,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,105.0,9.43,3.2,,0.43794751,102.0,0.43558717,0.07123916,4.014e-05,10.59169921,-8.9875445,36.91,1083245.46907684
2023-07-30,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,105.0,9.43,3.2,,0.44948876,102.0,0.44708252,0.0702326,3.901e-05,10.3893737,-9.10765737,36.91,1077386.4730218
2023-07-30,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,105.0,9.43,3.2,,0.43620229,102.0,0.4338482,0.07145481,4.039e-05,10.61892206,-8.98926471,36.91,1084191.18845368
2023-07-30,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,110.0,9.43,3.2,,0.44353187,104.0,0.43887109,0.07195086,3.994e-05,10.72782952,-9.03961362,36.91,1080992.71387148
2023-07-30,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,105.0,9.43,3.2,,0.43597043,102.0,0.43362409,0.07101074,3.989e-05,10.65592396,-8.82929288,36.91,1082056.30999764
2023-07-30,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.66880226,5788.0,0.43440113,-0.92904829,3.986e-05,10.63122985,-8.85281064,0.0,0.0
2023-07-30,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,105.0,9.43,3.2,,0.44549525,102.0,0.44310153,0.07076963,3.961e-05,10.44485627,-9.13446637,36.91,1080708.66505704
2023-07-30,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,110.0,9.43,3.2,,0.44037342,104.0,0.43573827,0.07220161,4.022e-05,10.78704222,-8.99583729,36.91,1082367.8263416
2023-07-30,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,7015.0,3.2,3.2,,0.98407269,6141.0,0.59203634,-0.86267424,4.827e-05,16.88683931,-19.69973995,0.0,0.0
2023-07-30,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,110.0,9.43,13.54,,0.44341564,104.0,0.43875426,0.07199875,4e-05,10.72726836,-9.05121655,36.91,1081331.32458892
2023-07-30,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,105.0,9.43,11.1,,0.44140458,102.0,0.43903202,0.07081674,3.967e-05,10.53830139,-8.98378572,36.91,1080929.4436416
2023-07-30,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.66873074,5787.0,0.43436537,-0.92862143,3.998e-05,10.69827749,-8.87953984,0.0,0.0
2023-07-30,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,105.0,9.43,11.22,,0.43887317,102.0,0.43651342,0.07089324,3.975e-05,10.59369673,-8.90713727,36.91,1081341.30651308
2023-07-30,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.66717625,5789.0,0.43358812,-0.92894031,3.988e-05,10.66909798,-8.82542218,0.0,0.0
2023-07-30,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.04349613,5993.0,0.62174807,-0.83582737,5.113e-05,19.2568652,-23.39983051,0.0,0.0
2023-07-30,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6170.0,3.2,3.2,,0.66232681,5802.0,0.43116341,-0.9317342,3.907e-05,10.29681488,-8.53770731,0.0,0.0
2023-07-30,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.06,0.06,100.0,105.0,9.43,11.18,,0.43474376,102.0,0.43239594,0.0715323,4.048e-05,10.6490598,-8.95547766,36.91,1084534.9584594
2023-07-31,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5835.0,3.2,5.08,,0.53365707,5638.0,0.34182854,-0.97216069,2.438e-05,4.90579627,-3.37073444,0.0,0.0
2023-07-31,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5855.0,3.2,5.29,,0.54271221,5646.0,0.34635611,-0.97048723,2.524e-05,5.15305924,-3.58152382,0.0,0.0
2023-07-31,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,105.0,9.43,5.45,,0.44091046,102.0,0.43853104,0.0714523,4.039e-05,10.505682,-9.18351935,38.09,1119075.72811438
2023-07-31,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,105.0,9.43,20.45,,0.44216573,102.0,0.43977857,0.07151186,4.045e-05,10.4717061,-9.25674322,38.09,1119313.39715725
2023-07-31,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,105.0,9.43,18.2,,0.4422158,102.0,0.43982863,0.07146919,4.04e-05,10.47349068,-9.2438909,38.09,1118835.68158589
2023-07-31,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,18510.0,5.83,4.2,,5.00608444,6403.0,0.775,-0.78708732,4.957e-05,21.97426728,-34.87382062,0.0,0.0
2023-07-31,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,18670.0,2.96,3.89,,5.00247955,6324.0,0.8,-0.76205595,4.987e-05,23.9948734,-37.94904105,0.0,0.0
2023-07-31,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,110.0,9.43,3.27,,0.43924987,104.0,0.43459892,0.07309708,4.123e-05,10.7517229,-9.25284167,38.09,1121690.07084272
2023-07-31,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,105.0,9.43,28.38,,0.44139206,102.0,0.43900728,0.07162869,4.059e-05,10.48199254,-9.26510519,38.09,1119996.74012867
2023-07-31,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6805.0,3.2,3.2,,0.97651958,5873.0,0.56325979,-0.86541553,4.986e-05,16.71448773,-18.73551155,0.0,0.0
2023-07-31,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5895.0,3.2,4.96,,0.5242157,5719.0,0.33710785,-0.97625611,2.178e-05,4.26707722,-2.91088948,0.0,0.0
2023-07-31,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,18570.0,5.07,2.66,,5.01049042,6444.0,0.775,-0.78868407,4.93e-05,21.89823409,-34.57614279,0.0,0.0
2023-07-31,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,18570.0,5.01,2.66,,5.01094818,6469.0,0.775,-0.79055254,4.914e-05,21.74128635,-34.38671216,0.0,0.0
2023-07-31,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,70.0,70.0,44.62,44.62,70.0,80.0,12.86,19.51,,0.43050349,74.0,0.42472005,0.0569287,3.558e-05,8.64550727,-7.51928709,27.49,803853.48715387
2023-07-31,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5830.0,3.2,3.2,,0.57600498,5569.0,0.36300249,-0.9616265,2.988e-05,6.39903087,-4.68476584,0.0,0.0
2023-07-31,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5835.0,3.2,5.08,,0.54362297,5624.0,0.34681149,-0.96995547,2.561e-05,5.2252723,-3.64869182,0.0,0.0
2023-07-31,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,110.0,9.43,2.86,,0.43823183,104.0,0.43358982,0.07316636,4.131e-05,10.77189933,-9.23344391,36.91,1087041.87754732
2023-07-31,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6805.0,3.2,3.2,,0.9800005,5868.0,0.56500025,-0.86468391,4.996e-05,16.7528499,-18.89922124,0.0,0.0
2023-07-31,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,100.0,100.0,11.54,11.54,80.0,85.0,0.02,17.5,,0.43804586,82.0,0.43529391,0.0605587,3.641e-05,9.0837986,-8.05593284,47.52,1387547.91090986
2023-07-31,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5980.0,3.2,5.82,,0.54945946,5778.0,0.34972973,-0.97316702,2.332e-05,4.71470932,-3.34231062,0.0,0.0
2023-07-31,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,100.0,100.0,11.54,11.54,75.0,80.0,0.02,20.51,,0.43080747,77.0,0.4279694,0.05812,3.58e-05,8.80940751,-7.66811194,47.52,1388277.49434708
2023-07-31,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,70.0,70.0,44.62,44.62,75.0,80.0,7.8,19.51,,0.43302715,77.0,0.43017566,0.05808733,3.576e-05,8.76639886,-7.7355685,27.49,802961.43665387
2023-07-31,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,110.0,9.43,5.52,,0.43875873,104.0,0.43411076,0.07318686,4.133e-05,10.75748908,-9.26269016,38.09,1122299.43549994
2023-07-31,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,6805.0,5.13,3.2,,0.98643303,5888.0,0.59321651,-0.84812508,5.116e-05,18.21046661,-21.39157342,0.0,0.0
2023-07-31,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,18510.0,1.5,4.2,,4.99794006,6431.0,0.775,-0.78850298,4.939e-05,21.88223093,-34.66859477,0.0,0.0
2023-07-31,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5820.0,3.2,3.94,,0.5246067,5633.0,0.33730335,-0.97355501,2.363e-05,4.70827781,-3.18153687,0.0,0.0
2023-07-31,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,80.0,80.0,11.56,11.56,75.0,80.0,22.77,31.52,,0.43236911,77.0,0.4295218,0.05808022,3.576e-05,8.78016263,-7.70957983,47.5,1387442.2041209
2023-07-31,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,18510.0,2.21,4.2,,5.01354218,6407.0,0.775,-0.78805785,4.953e-05,21.87107905,-34.82892781,0.0,0.0
2023-07-31,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,7005.0,3.2,3.2,,1.01635933,6045.0,0.58317966,-0.86715154,4.849e-05,16.30453319,-19.30653345,0.0,0.0
2023-07-31,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5895.0,3.2,4.96,,0.55751801,5671.0,0.353759,-0.96865318,2.609e-05,5.39474214,-3.85542971,0.0,0.0
2023-07-31,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,105.0,9.43,25.21,,0.43720424,102.0,0.43483436,0.07209936,4.112e-05,10.54971292,-9.25184982,38.09,1122565.37904272
2023-07-31,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,100.0,100.0,11.54,11.54,70.0,80.0,17.5,23.71,,0.42800963,74.0,0.42225838,0.05695448,3.562e-05,8.69412933,-7.44155518,47.52,1390163.54225918
2023-07-31,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,80.0,80.0,11.56,11.56,75.0,80.0,15.0,31.52,,0.43509781,77.0,0.43223858,0.05781782,3.543e-05,8.74244382,-7.71187695,47.5,1384285.88131865
2023-07-31,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,100.0,100.0,11.54,11.54,70.0,80.0,19.75,23.71,,0.42936265,74.0,0.4235971,0.0568707,3.551e-05,8.67227977,-7.45898642,47.52,1389143.16253184
2023-07-31,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,105.0,9.43,5.45,,0.43916285,102.0,0.4367891,0.07166872,4.063e-05,10.53242475,-9.185583,38.09,1120078.78012852
2023-07-31,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,105.0,9.43,3.2,,0.43764532,102.0,0.43527901,0.07171258,4.068e-05,10.56587836,-9.13729068,38.09,1120514.9859713
2023-07-31,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6805.0,3.2,3.2,,0.97084045,5888.0,0.56042023,-0.86820303,4.948e-05,16.44834843,-18.37471676,0.0,0.0
2023-07-31,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,70.0,70.0,44.62,44.62,70.0,80.0,14.9,19.51,,0.43187916,74.0,0.42607963,0.05687491,3.552e-05,8.62148924,-7.54816275,27.49,803619.77684073
2023-07-31,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.0,110.0,90.0,110.0,1.18,1.18,100.0,105.0,9.43,3.2,,0.43890536,102.0,0.43653369,0.07162032,4.058e-05,10.5419909,-9.15807375,38.09,1120096.52755725
2023-07-31,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,18510.0,2.21,4.2,,5.0066185,6427.0,0.775,-0.78893791,4.941e-05,21.81949688,-34.68738883,0.0,0.0
