date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,14,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,705.0,795.0,0.09,0.01,,0.59640884,756.0,0.39820442,0.94934284,0.00022421,1.21645907,-34.19233872,1.6,42398.76307693
2023-06-17,3,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,455.0,580.0,0.11,4.16,,0.415411,540.0,0.3077055,0.8726137,0.00045656,3.09691727,-40.83940987,1.01,26522.54017692
2023-06-17,11,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,10.0,10.0,22.17,22.17,10.0,15.0,4.42,2.01,,0.40683091,12.0,0.38982451,-0.05806694,0.00023512,1.4706744,-34.39781781,19.4,514476.36426373
2023-06-17,15,BTC-230618-25750-P,BTCUSDT,P,230618-25750,80.0,80.0,10.0,10.0,22.91,22.91,5.0,10.0,5.71,1.35,,0.37443161,7.0,0.3508237,-0.04444156,0.00023696,1.05925137,-27.87030261,19.4,512521.67356038
2023-06-17,21,BTC-230618-25750-P,BTCUSDT,P,230618-25750,45.0,45.0,5.0,5.0,22.95,22.95,0.0,5.0,0.0,3.2,,0.46944737,15.0,0.58472369,-0.06575285,0.00024414,1.14647613,-80.4423758,19.4,514440.276
2023-06-17,18,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,725.0,805.0,0.08,2.7,,0.6253624,776.0,0.4126812,0.96889699,0.00016628,0.71628857,-27.28546224,1.6,42428.6247033
2023-06-17,2,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,35.0,35.0,6.44,6.44,25.0,30.0,1.0,2.5,,0.31095326,27.0,0.30272484,-0.1208241,0.00043918,3.03898622,-38.06763313,6.44,169220.27430769
2023-06-17,1,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,40.0,40.0,6.19,6.19,25.0,35.0,1.0,2.5,,0.28876483,29.0,0.27400672,-0.13873449,0.00052655,3.39149929,-37.17140023,6.19,162203.53681102
2023-06-17,7,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,10.0,10.0,22.17,22.17,10.0,30.0,7.89,5.49,,0.47582448,18.0,0.4226011,-0.07092352,0.00023056,1.887934,-39.89168787,19.4,515845.16004402
2023-06-17,14,BTC-230618-25750-P,BTCUSDT,P,230618-25750,80.0,80.0,10.0,10.0,22.15,22.15,5.0,15.0,3.89,4.51,,0.43537974,9.0,0.39262742,-0.04830237,0.00021892,1.17110738,-32.45656604,19.4,514085.00230775
2023-06-17,0,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,490.0,665.0,0.1,2.7,,0.48367023,606.0,0.34183512,0.86070635,0.00041446,3.47274567,-45.952095,1.01,26583.37414176
2023-06-17,13,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,750.0,845.0,0.08,0.01,,0.58849335,809.0,0.39424667,0.95767333,0.00019012,1.08583256,-28.53861789,1.6,42483.4923956
2023-06-17,6,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,10.0,10.0,22.17,22.17,5.0,25.0,7.22,4.5,,0.47142327,12.0,0.40578485,-0.05261421,0.00018581,1.52990193,-29.79859784,19.4,517405.38265933
2023-06-17,10,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,10.0,10.0,22.17,22.17,5.0,15.0,4.46,9.71,,0.42719662,9.0,0.38628519,-0.04450557,0.00018683,1.22296278,-26.99463751,19.4,516017.65375828
2023-06-17,0,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,40.0,40.0,4.8,4.8,20.0,40.0,2.5,6.25,,0.34674585,29.0,0.31468004,-0.11993481,0.00040588,3.13067809,-38.1349579,4.8,126336.82760438
2023-06-17,1,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,380.0,575.0,0.13,2.4,,0.4919219,506.0,0.34596095,0.80618432,0.00051787,4.21148508,-58.27983566,1.01,26466.16674946
2023-06-17,13,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,10.0,10.0,22.17,22.17,5.0,15.0,3.89,4.51,,0.44650018,9.0,0.4033348,-0.04591173,0.00019843,1.15939637,-31.17451229,19.4,515112.34529665
2023-06-17,12,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,10.0,10.0,22.17,22.17,5.0,15.0,3.89,9.51,,0.42210639,9.0,0.38095355,-0.04719295,0.00020929,1.21638779,-29.26613519,19.4,514494.80918679
2023-06-17,17,BTC-230618-25750-C,BTCUSDT,C,230618-25750,600.0,990.0,600.0,990.0,0.6,0.6,590.0,760.0,0.1,0.01,,0.75571537,694.0,0.47785769,0.91347251,0.0003124,1.66587399,-68.23156225,1.6,42278.56896704
2023-06-17,15,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,610.0,715.0,0.1,0.01,,0.58487415,674.0,0.39243708,0.93607029,0.00028256,1.4129121,-41.58521016,1.6,42269.82874725
2023-06-17,9,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,10.0,10.0,22.17,22.17,5.0,25.0,7.12,4.5,,0.47470272,12.0,0.40750772,-0.05562315,0.00020664,1.49592116,-33.25003768,19.4,515996.26898909
2023-06-17,6,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,850.0,1030.0,4.7,4.7,,0.76216698,941.0,0.48108349,0.91468182,0.00022771,2.22278345,-51.32796178,1.6,42672.60887912
2023-06-17,2,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,480.0,645.0,0.1,2.7,,0.52582264,574.0,0.36291132,0.83642505,0.00044988,3.73193741,-56.04204244,1.01,26539.20451099
2023-06-17,22,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,765.0,845.0,0.08,2.7,,0.72218895,822.0,0.46109447,0.98340204,0.00010518,0.35179036,-21.6271449,1.6,42511.94391208
2023-06-17,9,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,810.0,925.0,2.0,2.01,,0.6720686,863.0,0.4360343,0.93186231,0.00022628,1.75276572,-41.6861821,1.6,42556.39331869
2023-06-18,3,BTC-230618-25750-P,BTCUSDT,P,230618-25750,25.0,25.0,5.0,10.0,28.16,28.16,0.0,10.0,0.0,3.64,,0.86521208,5.0,0.78260604,-0.03351952,0.00016797,0.42305287,-99.31822135,24.4,647730.41178026
2023-06-18,5,BTC-230618-25750-P,BTCUSDT,P,230618-25750,10.0,10.0,5.0,10.0,13.7,13.7,0.0,15.0,0.0,1.0,,1.32648051,2.0,0.95,-0.01717069,0.00011159,0.17055176,-97.18750472,24.46,649397.58213627
2023-06-18,4,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,730.0,795.0,0.08,2.7,,0.99294662,784.0,0.59647331,0.99678236,3.327e-05,0.04785462,-11.41548635,1.6,42455.50136264
2023-06-18,8,BTC-230618-25750-P,BTCUSDT,P,230618-25750,10.0,10.0,5.0,10.0,13.63,13.63,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,5,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.0,0.0,740.0,815.0,0.08,2.7,,1.47609711,791.0,0.7,0.99793008,2.33e-05,0.02623523,-11.01573668,1.6,42478.99147253
2023-06-18,4,BTC-230618-25750-P,BTCUSDT,P,230618-25750,15.0,15.0,5.0,10.0,15.51,15.51,0.0,10.0,0.0,2.44,,0.98674119,4.0,0.84337059,-0.02674314,0.0001493,0.30367248,-102.42440775,24.46,649038.47708136
2023-06-18,8,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,853.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,7,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.0,0.0,795.0,860.0,2.7,0.01,,9.9999994,853.0,0.7,1.0,0.0,0.0,0.0,1.6,42536.90918682
2023-06-18,3,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,745.0,805.0,0.08,2.7,,0.8247757,797.0,0.51238785,0.9973641,2.801e-05,0.04618384,-7.09871799,1.6,42474.12536264
2023-06-18,2,BTC-230618-25750-P,BTCUSDT,P,230618-25750,25.0,25.0,5.0,10.0,28.16,28.16,0.0,10.0,0.0,3.64,,0.71981251,9.0,0.70990626,-0.04956129,0.00022806,0.64783254,-110.36995753,24.4,646023.64518684
2023-06-18,1,BTC-230618-25750-P,BTCUSDT,P,230618-25750,35.0,35.0,5.0,10.0,28.41,28.41,0.0,10.0,0.0,2.78,,0.6673032,11.0,0.6836516,-0.05538268,0.00023598,0.77549695,-106.02903784,24.4,646294.76136263
2023-06-18,7,BTC-230618-25750-P,BTCUSDT,P,230618-25750,10.0,10.0,5.0,10.0,13.63,13.63,0.0,10.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,24.46,650282.99919345
2023-06-18,0,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,655.0,725.0,0.09,2.7,,0.71155548,705.0,0.45577774,0.98200464,0.00012986,0.33096156,-25.85810168,1.6,42326.80210989
2023-06-18,6,BTC-230618-25750-P,BTCUSDT,P,230618-25750,10.0,10.0,5.0,10.0,13.63,13.63,0.0,15.0,0.0,1.0,,1.87944114,1.0,0.95,-0.00137368,1.671e-05,0.01277201,-14.55604694,24.46,649279.52903728
2023-06-18,0,BTC-230618-25750-P,BTCUSDT,P,230618-25750,40.0,40.0,5.0,10.0,29.8,29.8,0.0,10.0,0.0,2.5,,0.59292495,14.0,0.64646248,-0.0690276,0.00027477,0.99328671,-110.07378995,24.4,645483.73217579
2023-06-18,1,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,690.0,765.0,0.09,2.7,,0.81614494,743.0,0.50807247,0.98384245,0.00011459,0.27986014,-28.4365296,1.6,42379.98435165
2023-06-18,6,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.0,0.0,745.0,810.0,0.08,2.7,,1.92131042,793.0,0.7,0.99997556,5.3e-07,0.00029676,-0.24921033,1.6,42471.26927472
2023-06-18,2,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,675.0,745.0,0.09,2.7,,0.82517624,727.0,0.51258812,0.98864632,9.181e-05,0.18830436,-23.16413174,1.6,42362.20624176
