date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,5,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,350.0,175.0,335.0,6.36,6.36,405.0,450.0,0.15,15.52,,0.44630647,427.0,0.41019022,-0.64509583,0.00054197,6.23333874,-118.00741386,3.7,113694.36073628
2023-06-30,11,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,470.0,175.0,420.0,7.37,7.37,310.0,335.0,7.88,4.61,,0.49090505,322.0,0.46955585,-0.54513047,0.0005715,5.85508134,-164.95497241,3.56,110118.23374946
2023-06-30,4,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,255.0,80.0,255.0,3.22,3.22,175.0,250.0,2.51,4.71,,0.44877231,212.0,0.393112,0.43212782,0.00058341,6.73958853,-117.7504843,3.02,93890.70085276
2023-06-30,15,BTC-230701-31000-C,BTCUSDT,C,230701-31000,165.0,375.0,25.0,25.0,18.93,18.93,20.0,35.0,2.5,16.04,,0.56103885,27.0,0.52433372,0.0877049,0.00023644,2.04684491,-80.49083729,11.89,357441.40164937
2023-06-30,2,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,535.0,3.06,2.4,,0.48025489,446.0,0.34012744,-0.70874898,0.0005716,6.05120581,-85.16530155,0.0,0.0
2023-06-30,8,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,170.0,9.07,9.07,245.0,265.0,7.88,5.83,,0.52453935,254.0,0.50846964,0.4346737,0.00048956,6.2230381,-165.08805563,6.02,185843.31547691
2023-06-30,13,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,375.0,45.0,55.0,17.18,17.18,60.0,80.0,12.06,10.0,,0.65533161,69.0,0.62493742,0.15785785,0.00028266,3.29274673,-137.18192506,10.72,321627.43941648
2023-06-30,23,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,600.0,8.95,8.95,470.0,690.0,0.26,2.7,,0.99365711,577.0,0.59682856,-0.82671624,0.00046607,2.35906147,-211.18595481,3.72,113354.89949647
2023-06-30,0,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,90.0,90.0,1.7,1.7,75.0,90.0,1.49,7.88,,0.39353073,82.0,0.37928671,0.21333021,0.00042348,5.26729876,-77.33413543,1.77,53877.86287253
2023-06-30,22,BTC-230701-31000-C,BTCUSDT,C,230701-31000,105.0,375.0,25.0,35.0,27.43,27.43,20.0,35.0,0.01,2.5,,0.49309969,27.0,0.45542628,0.1236563,0.0004592,1.9958699,-121.19247219,19.03,579855.72397178
2023-06-30,6,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,470.0,175.0,470.0,6.96,6.96,390.0,495.0,2.0,2.0,,0.4539609,440.0,0.35921395,-0.71089029,0.00058085,5.5995552,-96.54796711,3.55,108856.4271923
2023-06-30,3,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,7.88,12.78,,0.43977737,432.0,0.40514052,-0.64036376,0.00053119,6.49917151,-112.84506847,0.0,0.0
2023-06-30,10,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,470.0,175.0,420.0,7.37,7.37,355.0,400.0,10.38,7.88,,0.49167275,377.0,0.45296669,-0.60357425,0.000564,5.81461107,-150.50230233,3.56,109699.75496704
2023-06-30,0,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,700.0,2.7,2.4,,0.48329115,622.0,0.34164557,-0.81188469,0.00043593,4.88405051,-64.59094035,0.0,0.0
2023-06-30,20,BTC-230701-31000-C,BTCUSDT,C,230701-31000,105.0,375.0,25.0,50.0,27.14,27.14,20.0,40.0,6.92,2.5,,0.51347971,29.0,0.4667297,0.11938928,0.00039646,2.1470654,-109.31715146,18.73,569282.81952472
2023-06-30,22,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,600.0,8.95,8.95,475.0,595.0,0.25,2.4,,0.64192295,542.0,0.42096148,-0.89485507,0.0004426,1.77815371,-99.8014811,3.72,113350.67226353
2023-06-30,14,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,885.0,8.78,8.78,850.0,1170.0,0.14,2.7,,1.13780022,982.0,0.66890011,-0.84026556,0.00027411,3.22180921,-152.11999883,3.71,111681.53421763
2023-06-30,16,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,775.0,8.79,8.79,570.0,1070.0,0.08,2.4,,1.44000053,734.0,0.7,-0.74628477,0.00036372,4.02849069,-225.59130109,3.72,113152.38794825
2023-06-30,21,BTC-230701-31000-C,BTCUSDT,C,230701-31000,105.0,375.0,25.0,50.0,27.14,27.14,20.0,35.0,2.5,8.84,,0.46630144,27.0,0.43063015,0.12398194,0.00046153,2.10790165,-108.92106841,18.73,570783.72053057
2023-06-30,10,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,225.0,9.08,9.08,180.0,200.0,5.61,7.88,,0.47044516,189.0,0.45324683,0.39649359,0.00056368,5.81487977,-150.60234125,6.02,185503.51823078
2023-06-30,17,BTC-230701-31000-C,BTCUSDT,C,230701-31000,95.0,375.0,25.0,95.0,25.4,25.4,60.0,80.0,22.56,12.52,,0.55626273,69.0,0.52667856,0.19765651,0.00043367,3.383157,-152.72579216,18.2,554346.14957649
2023-06-30,11,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,225.0,9.08,9.08,225.0,255.0,7.88,2.5,,0.51058292,242.0,0.48070401,0.4561206,0.00055845,5.8571472,-168.93090232,6.02,186211.17055386
2023-07-01,7,BTC-230701-31000-P,BTCUSDT,P,230701-31000,420.0,1260.0,295.0,515.0,1.79,1.79,490.0,595.0,2.7,2.7,,9.9999994,557.0,0.7,-1.0,0.0,0.0,0.0,3.72,113302.47025413
2023-07-01,1,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,515.0,9.15,9.15,505.0,610.0,0.24,2.7,,0.74439526,564.0,0.47219763,-0.92627876,0.00037129,1.11329641,-105.13431795,3.72,113259.75984
2023-07-01,6,BTC-230701-31000-C,BTCUSDT,C,230701-31000,145.0,375.0,5.0,5.0,24.96,24.96,0.0,5.0,0.0,0.01,,0.95303357,2.0,0.82651678,0.02173628,0.00019315,0.16907695,-167.60080985,20.69,630064.14308466
2023-07-01,4,BTC-230701-31000-P,BTCUSDT,P,230701-31000,270.0,1260.0,270.0,515.0,4.42,4.42,555.0,635.0,0.22,2.9,,0.85113525,613.0,0.52556763,-0.97945694,0.00016757,0.27855725,-58.55484747,3.72,113042.42781175
2023-07-01,2,BTC-230701-31000-C,BTCUSDT,C,230701-31000,150.0,375.0,25.0,30.0,25.91,25.91,30.0,35.0,0.56,2.7,,0.70848644,32.0,0.69220603,0.12978831,0.00041998,1.53589979,-255.1440067,19.03,578835.76970355
2023-07-01,1,BTC-230701-31000-C,BTCUSDT,C,230701-31000,155.0,375.0,25.0,30.0,26.08,26.08,30.0,60.0,0.56,2.7,,0.75560749,44.0,0.6769979,0.15724423,0.0004459,1.91691396,-259.53732999,19.03,579390.65316
2023-07-01,5,BTC-230701-31000-C,BTCUSDT,C,230701-31000,175.0,375.0,5.0,5.0,24.15,24.15,5.0,10.0,0.99,2.5,,0.79984486,7.0,0.74765503,0.05067368,0.00030322,0.47932416,-214.99161251,19.6,596414.10014119
2023-07-01,3,BTC-230701-31000-C,BTCUSDT,C,230701-31000,180.0,375.0,25.0,30.0,25.44,25.44,20.0,40.0,0.01,2.7,,0.85110664,29.0,0.77360362,0.11943409,0.00039675,1.29511745,-300.55139295,19.59,595496.86609409
2023-07-01,7,BTC-230701-31000-C,BTCUSDT,C,230701-31000,170.0,375.0,5.0,5.0,22.29,22.29,0.0,5.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,20.69,630168.84665534
2023-07-01,5,BTC-230701-31000-P,BTCUSDT,P,230701-31000,465.0,1260.0,295.0,515.0,2.79,2.79,535.0,590.0,0.22,2.7,,0.93984604,571.0,0.56992302,-0.9843166,0.00015015,0.18092794,-61.86040589,3.72,113196.96186353
2023-07-01,4,BTC-230701-31000-C,BTCUSDT,C,230701-31000,255.0,375.0,20.0,20.0,25.3,25.3,5.0,10.0,1.5,2.5,,0.68979561,7.0,0.64549863,0.04834389,0.00027656,0.56463423,-145.7747509,19.6,595599.8884705
2023-07-01,2,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,515.0,9.15,9.15,520.0,620.0,0.23,2.7,,0.75831413,584.0,0.47915707,-0.94896396,0.00030101,0.76199955,-87.62332488,3.72,113151.29076706
2023-07-01,0,BTC-230701-31000-C,BTCUSDT,C,230701-31000,80.0,375.0,25.0,35.0,26.05,26.05,30.0,60.0,0.76,2.7,,0.67943335,44.0,0.60784549,0.16106744,0.0004667,2.1050588,-219.34280847,19.03,579929.46410243
2023-07-01,6,BTC-230701-31000-P,BTCUSDT,P,230701-31000,435.0,1260.0,295.0,515.0,2.19,2.19,490.0,560.0,0.24,2.7,,1.11690521,549.0,0.65845261,-0.99440216,7.461e-05,0.05202986,-41.08820778,3.72,113283.64486587
2023-07-01,3,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,515.0,9.15,9.15,560.0,620.0,0.21,0.2,,0.67820549,603.0,0.43910275,-0.98146247,0.00015914,0.2948629,-38.83983499,3.72,113080.56875294
2023-07-01,0,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,600.0,8.95,8.95,475.0,630.0,0.25,2.7,,0.8483839,555.0,0.52419195,-0.87505902,0.00045573,1.77267697,-159.28905087,3.72,113365.08704472
