date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,16,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,44.48,44.48,5.0,10.0,15.05,1.65,,0.33014596,7.2,0.30861378,0.05068373,0.00030317,1.16176487,-28.68240048,55.43,1492639.62735386
2023-10-14,16,BTC-231015-27500-P,BTCUSDT,P,231015-27500,655.0,660.0,655.0,660.0,0.05,0.05,535.0,660.0,0.19,2.59,,0.64226627,592.6,0.39613314,-0.89850701,0.0004019,1.97685679,-62.64671844,0.65,17503.44141764
2023-10-14,10,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,580.0,690.0,0.17,2.88,,0.51632404,637.7,0.33316202,-0.91822393,0.00034474,1.98919152,-37.86938867,0.65,17472.86174706
2023-10-14,18,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,44.48,44.48,5.0,10.0,10.55,2.5,,0.38238347,7.2,0.35798371,0.04751405,0.00026719,1.0249992,-33.87001595,55.43,1489456.28245386
2023-10-14,21,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,635.0,830.0,0.16,2.69,,1.09992981,712.2,0.6249649,-0.87969941,0.00035383,1.81598285,-136.18728293,0.65,17433.69015753
2023-10-14,3,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,460.0,645.0,2.98,2.63,,0.4404211,591.9,0.29521055,-0.89336443,0.00040909,2.79969616,-35.42107072,0.62,16697.66107529
2023-10-14,6,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,10.0,15.0,15.17,1.76,,0.30507982,12.3,0.29174685,0.06762052,0.00031225,1.87620906,-26.27385643,47.99,1289210.15199639
2023-10-14,15,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,525.0,630.0,0.19,2.66,,0.56792259,574.0,0.3589613,-0.90732205,0.0004015,1.9110415,-51.44835179,0.65,17510.62644118
2023-10-14,17,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,44.48,44.48,5.0,15.0,5.59,6.74,,0.39473593,9.2,0.35418183,0.05735877,0.00030201,1.23610091,-37.52535343,55.43,1490580.55284134
2023-10-14,2,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,515.0,670.0,2.71,2.77,,0.44648409,615.5,0.29824204,-0.89646731,0.00038982,2.78653345,-34.38841952,0.62,16682.98676941
2023-10-14,17,BTC-231015-27500-P,BTCUSDT,P,231015-27500,655.0,660.0,655.0,660.0,0.05,0.05,565.0,660.0,0.18,2.59,,0.55774212,619.3,0.35387106,-0.94280176,0.00030161,1.23337766,-37.40982864,0.65,17479.29567647
2023-10-14,0,BTC-231015-27500-C,BTCUSDT,C,231015-27500,50.0,75.0,30.0,60.0,44.56,44.56,20.0,25.0,7.09,6.68,,0.30141652,22.4,0.2926141,0.10163789,0.00037935,2.84116987,-32.18163571,47.99,1290557.90880241
2023-10-14,11,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,595.0,725.0,0.17,2.98,,0.61210632,651.7,0.38105316,-0.89596724,0.00036916,2.31920497,-53.02368667,0.65,17466.99143836
2023-10-14,10,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,10.0,15.0,2.76,20.14,,0.32695353,12.3,0.31258106,0.0686399,0.0003215,1.74049669,-31.08794899,55.38,1488687.82084964
2023-10-14,1,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,550.0,725.0,2.25,2.56,,0.56904078,628.7,0.35952039,-0.84309201,0.00042417,3.78396918,-54.41605878,0.62,16686.75688
2023-10-14,15,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,44.48,44.48,5.0,10.0,6.33,2.5,,0.31289756,7.2,0.29236138,0.05162239,0.00031424,1.21820461,-26.71123465,55.43,1493252.34405307
2023-10-14,8,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,30.0,60.0,33.96,33.96,10.0,15.0,12.0,9.97,,0.31706154,12.3,0.30319095,0.06779917,0.00031386,1.80344339,-28.52770989,47.99,1289293.70540964
2023-10-14,18,BTC-231015-27500-P,BTCUSDT,P,231015-27500,655.0,660.0,655.0,660.0,0.05,0.05,585.0,685.0,0.17,3.03,,0.6164217,638.5,0.38321085,-0.94045552,0.0002985,1.22579931,-43.35965158,0.65,17466.11191764
2023-10-14,9,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,10.0,15.0,7.35,10.76,,0.31907737,12.3,0.30504584,0.06870404,0.00032209,1.78279816,-29.66336186,55.38,1488371.54732052
2023-10-14,0,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,515.0,710.0,3.17,3.02,,0.49471855,637.9,0.32235928,-0.87558364,0.00039785,3.28259391,-40.9612302,0.62,16673.17990118
2023-10-14,5,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,15.0,25.0,12.0,16.95,,0.3316164,19.7,0.31111389,0.0932773,0.0003659,2.44261512,-35.0733869,47.99,1290396.79225759
2023-10-14,2,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,10.0,15.0,11.59,2.54,,0.26832402,12.3,0.256387,0.07074716,0.00034104,2.09571665,-22.23349032,47.99,1291316.9920388
2023-10-14,8,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,595.0,720.0,0.17,2.74,,0.54674149,655.3,0.34837074,-0.9026283,0.00035887,2.36936514,-43.0647404,0.65,17462.82368236
2023-10-15,4,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,1.83236122,625.5,0.775,-0.94206469,0.00030057,0.57661578,-178.7343414,0.65,17474.59946471
2023-10-15,4,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,5.0,0.0,6.0,,0.6829375,7.0,0.72896875,0.04721184,0.00027162,0.49012708,-142.90169831,60.3,1621105.15034114
2023-10-15,6,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,3.13838959,620.5,0.775,-0.99702872,4.075e-05,0.02605212,-24.2217477,0.65,17471.78182941
2023-10-15,3,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,10.0,0.0,8.88,,0.68137407,13.4,0.72818704,0.07268046,0.00033039,0.79383777,-173.40667065,60.3,1620897.69705886
2023-10-15,1,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,4.87,2.88,,0.54879844,7.2,0.51352322,0.04855428,0.00027876,0.70905133,-72.81949329,55.43,1490707.44841386
2023-10-15,5,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,2.23516464,620.7,0.775,-0.97341999,0.00019542,0.24991063,-116.1923036,0.65,17473.59810959
2023-10-15,7,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,9.9999994,621.3,0.775,-1.0,0.0,0.0,0.0,0.65,17472.67454706
2023-10-15,7,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,15.0,0.0,2.69,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,60.3,1620926.57721201
2023-10-15,3,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,1.57335281,636.7,0.775,-0.91421705,0.00035195,0.90001409,-209.23874452,0.65,17472.36323529
2023-10-15,6,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,15.0,0.0,2.69,,1.49591208,2.9,1.0875,0.02513956,0.00018798,0.1686582,-220.03782865,60.3,1620843.76048228
2023-10-15,2,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,1.41601563,643.7,0.775,-0.88803216,0.00038259,1.22314914,-227.49310121,0.65,17473.99580588
2023-10-15,0,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,4.87,2.88,,0.53683758,7.2,0.50287277,0.04631809,0.00025419,0.73627434,-63.46930661,55.43,1487360.67631039
2023-10-15,1,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,570.0,755.0,0.18,2.84,,1.31893158,640.3,0.73446579,-0.87596508,0.00039609,1.44094834,-211.65565338,0.65,17480.78371764
2023-10-15,8,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,15.0,0.0,2.69,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,60.3,1621056.54144685
2023-10-15,0,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,615.0,830.0,0.16,2.69,,1.39312744,692.9,0.77156372,-0.86208995,0.00037623,1.67203198,-221.1476608,0.65,17441.53778823
2023-10-15,5,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,15.0,0.0,2.69,,1.05419636,7.8,0.91459818,0.05086385,0.00028141,0.42471535,-233.03396583,60.3,1621012.25539744
2023-10-15,2,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,5.0,5.0,15.84,15.84,0.0,10.0,0.0,8.88,,0.60754061,17.4,0.6912703,0.08603953,0.00035368,1.00858193,-167.31936195,60.3,1621049.14937658
2023-10-15,8,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,9.9999994,621.3,0.775,-1.0,0.0,0.0,0.0,0.65,17474.07548823
