date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2785.0,3040.0,1.5,1.5,,0.52364588,2899.0,0.43583989,-0.83093184,9.91e-05,14.72156869,-19.24872733,0.11,3005.38535
2023-05-23,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,215.0,225.0,1.5,1.5,,0.46863794,219.0,0.46513826,0.16015756,8.92e-05,14.28724123,-19.26242904,1.83,49402.84731428
2023-05-23,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,300.0,220.0,300.0,0.32,0.32,285.0,300.0,16.5,4.0,,0.49631715,292.0,0.49163342,0.19353667,9.568e-05,16.0129454,-23.49998089,1.83,49842.47649286
2023-05-23,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2910.0,3165.0,1.5,1.5,,0.5140543,3015.0,0.40970087,-0.86549726,9.149e-05,12.51239221,-15.49521732,0.11,2985.02405385
2023-05-23,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,260.0,275.0,1.5,1.57,,0.49529016,267.0,0.49037725,0.18200726,9.326e-05,15.26599335,-22.62798153,1.83,49659.94562307
2023-05-23,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,300.0,315.0,16.5,1.5,,0.49641192,307.0,0.49183905,0.20115266,9.784e-05,16.40102163,-24.19997195,1.83,49998.68355
2023-05-23,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2795.0,3070.0,1.5,1.5,,0.54120779,2919.0,0.45176148,-0.81797205,9.928e-05,15.56807522,-20.73627115,0.11,3005.58099286
2023-05-23,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,265.0,280.0,1.5,1.5,,0.46197832,272.0,0.45733273,0.19072327,0.0001002,16.14544531,-21.5063173,1.83,50099.85640715
2023-05-23,3,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2690.0,2930.0,1.5,1.5,,0.47453642,2796.0,0.38726821,-0.85317551,9.999e-05,13.64328124,-15.38914233,0.11,3011.46677857
2023-05-23,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,280.0,290.0,1.5,1.5,,0.49632847,284.0,0.49315155,0.19005191,9.491e-05,15.73875693,-23.40175317,1.83,49784.52216924
2023-05-23,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2875.0,3135.0,1.5,1.5,,0.52736759,2987.0,0.42954922,-0.84851014,9.472e-05,13.53855161,-17.71209182,0.11,2992.16604359
2023-05-23,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2895.0,3130.0,1.5,1.5,,0.53627014,3002.0,0.45711756,-0.82585709,9.635e-05,14.99338375,-20.45890813,0.11,2995.99585476
2023-05-23,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,270.0,285.0,16.5,4.0,,0.49733162,277.0,0.49248934,0.1871918,9.478e-05,15.48916009,-23.29233834,1.83,49768.64527692
2023-05-23,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,245.0,195.0,220.0,0.33,0.33,275.0,290.0,1.5,1.5,,0.46739638,282.0,0.46280384,0.19460512,0.00010032,16.33189943,-22.06849831,1.83,50107.18076429
2023-05-23,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,245.0,300.0,220.0,300.0,0.39,0.39,300.0,315.0,16.5,1.5,,0.49245834,307.0,0.48791796,0.20138168,9.805e-05,16.51882009,-23.88094205,1.83,50016.57877142
2023-05-23,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,245.0,300.0,220.0,300.0,0.39,0.39,300.0,310.0,16.5,1.5,,0.4959321,304.0,0.49287289,0.19920416,9.683e-05,16.34487133,-23.98790615,1.83,49908.30246428
2023-05-23,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,245.0,300.0,220.0,300.0,0.39,0.39,305.0,315.0,1.5,4.0,,0.49072683,309.0,0.4877162,0.20234172,9.812e-05,16.60935937,-23.88397466,1.83,50001.93833572
2023-05-23,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,205.0,245.0,205.0,220.0,0.26,0.26,290.0,300.0,1.5,2.75,,0.48527539,294.0,0.48221111,0.19611052,9.729e-05,16.31567988,-23.08341363,1.83,49965.10653571
2023-05-23,0,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3200.0,3455.0,1.5,1.5,,0.52006245,3309.0,0.41003122,-0.88728028,7.995e-05,11.16896341,-13.24227662,0.11,2949.23915
2023-05-23,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,245.0,300.0,220.0,300.0,0.39,0.39,305.0,315.0,1.5,1.5,,0.49167693,309.0,0.48865855,0.20256865,9.833e-05,16.56341237,-24.04113108,1.83,50032.08192143
2023-05-24,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,195.0,195.0,1.75,1.75,160.0,190.0,20.71,10.36,,0.495978,174.0,0.48354238,0.1339801,7.996e-05,12.06532397,-18.23153525,3.33,88867.90742141
2023-05-24,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,51.46,51.46,155.0,160.0,1.5,21.38,,0.51476777,157.0,0.51246703,0.12040752,7.221e-05,10.86589418,-18.0597026,53.29,1405006.05033835
2023-05-24,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,195.0,195.0,1.5,1.5,185.0,190.0,1.5,2.48,,0.48933268,187.0,0.48733205,0.14103578,8.217e-05,12.4957896,-19.12961556,3.33,89071.73037856
2023-05-24,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3230.0,3490.0,1.5,1.5,,0.52769184,3354.0,0.41384592,-0.90032263,7.574e-05,9.78044299,-12.71495337,0.11,2942.3094119
2023-05-24,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,45.33,45.33,155.0,160.0,1.5,17.37,,0.50998032,157.0,0.50769448,0.12103139,7.295e-05,10.93549735,-17.95758764,47.16,1245948.03282864
2023-05-24,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3630.0,3955.0,1.5,1.5,,0.62223911,3771.0,0.46111956,-0.9087745,6.591e-05,8.8521757,-13.31057038,0.11,2896.42092143
2023-05-24,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2920.0,3190.0,1.5,1.5,,0.53411007,3033.0,0.42737484,-0.85687056,9.232e-05,12.93775254,-17.01311398,0.11,2985.41359487
2023-05-24,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3245.0,3585.0,3.73,5.96,,0.55246353,3431.0,0.42623177,-0.89787352,7.485e-05,9.95489877,-13.25965941,0.11,2935.57652143
2023-05-24,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3695.0,4030.0,1.5,1.5,,0.62614918,3846.0,0.46307459,-0.91160936,6.396e-05,8.66790678,-12.9480141,0.11,2886.35746667
2023-05-24,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3235.0,3565.0,1.5,1.5,,0.56889534,3394.0,0.43444767,-0.89042371,7.743e-05,10.45284936,-14.30303225,0.11,2940.68552381
2023-05-24,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3680.0,4015.0,1.5,5.83,,0.601511,3853.0,0.4507555,-0.91792276,6.195e-05,8.22737776,-11.86729692,0.11,2884.95009524
2023-05-24,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,260.0,270.0,1.5,4.0,,0.49357116,264.0,0.49026906,0.18164082,9.381e-05,15.14140829,-22.78268688,1.83,49708.36976922
2023-05-24,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3235.0,3550.0,1.5,1.5,,0.5645752,3382.0,0.4322876,-0.89126188,7.746e-05,10.38528623,-14.17712801,0.11,2940.22061667
2023-05-24,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,140.0,39.33,39.33,140.0,145.0,1.5,17.46,,0.51193058,142.0,0.50949693,0.11151116,6.889e-05,10.27236507,-16.88301461,41.16,1080022.48479986
2023-05-24,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,145.0,145.0,36.33,36.33,140.0,145.0,1.5,15.0,,0.51172554,142.0,0.50929606,0.11125067,6.857e-05,10.28977547,-16.76970988,38.16,1000815.41485718
2023-05-24,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3185.0,3505.0,1.5,1.5,,0.56542397,3329.0,0.43271198,-0.88353617,8.034e-05,11.03429299,-14.80517014,0.11,2947.08719744
2023-05-24,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,195.0,195.0,1.75,1.75,195.0,200.0,1.5,2.5,,0.49189627,197.0,0.48995197,0.14581627,8.308e-05,12.8585092,-19.58563945,3.33,89160.32222307
2023-05-24,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3365.0,3555.0,1.5,1.5,,0.54385662,3447.0,0.45935869,-0.87713843,7.909e-05,11.38547756,-16.30133154,0.11,2934.96018095
2023-05-24,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,160.0,160.0,21.13,21.13,155.0,160.0,1.5,15.0,,0.52237451,157.0,0.52006006,0.11855899,7.002e-05,10.80274637,-17.88245988,22.96,602591.11493339
2023-05-24,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,59.45,59.45,155.0,160.0,1.5,15.0,,0.52024782,157.0,0.51792949,0.11979709,7.148e-05,10.78273395,-18.21095129,61.0,1606197.05642831
2023-05-24,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2920.0,3190.0,1.5,1.5,,0.54688454,3037.0,0.44695616,-0.84310544,9.389e-05,13.74972451,-18.95790123,0.11,2988.36438718
2023-05-24,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3650.0,3985.0,1.5,1.5,,0.60983658,3812.0,0.45491829,-0.91315192,6.401e-05,8.5876618,-12.534807,0.11,2890.75859286
2023-05-24,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3530.0,3850.0,1.5,1.5,,0.58728695,3690.0,0.44364347,-0.91195235,6.627e-05,8.68109606,-12.4570633,0.11,2906.15529286
2023-05-24,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,250.0,260.0,0.07,4.0,,0.48749745,254.0,0.48414707,0.17816293,9.407e-05,14.9236658,-22.28867024,1.83,49715.51662308
2023-05-24,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3695.0,4030.0,1.5,1.5,,0.62330246,3845.0,0.46165123,-0.91063589,6.424e-05,8.79813658,-12.92838486,0.11,2886.9783381
2023-05-24,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3275.0,3615.0,1.5,1.5,,0.58541775,3431.0,0.44270887,-0.88903996,7.697e-05,10.50619776,-14.72670259,0.11,2936.46801905
2023-05-24,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3590.0,3910.0,1.5,1.5,,0.59623718,3748.0,0.44811859,-0.9141875,6.468e-05,8.47368811,-12.34866446,0.11,2897.41495476
2023-05-24,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3250.0,3515.0,1.5,1.5,,0.55643559,3350.0,0.42821779,-0.88885643,7.871e-05,10.64689132,-14.17363218,0.11,2945.23586923
2023-05-24,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3625.0,3970.0,1.5,1.5,,0.61614037,3788.0,0.45807018,-0.90893542,6.56e-05,8.93036157,-13.05551915,0.11,2893.62592619
2023-05-24,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,255.0,265.0,1.5,4.0,,0.4931742,259.0,0.48983812,0.17929779,9.332e-05,14.98895596,-22.59123569,1.83,49666.42616922
2023-05-24,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,160.0,160.0,16.63,16.63,160.0,165.0,1.5,1.5,,0.5052048,162.0,0.50298154,0.12403043,7.41e-05,11.24671006,-17.95836009,18.46,488018.03613327
2023-05-24,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3730.0,4030.0,1.5,1.5,,0.60510635,3867.0,0.45255318,-0.91853833,6.155e-05,8.15439697,-11.87226436,0.11,2885.00580238
2023-05-24,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,140.0,39.33,39.33,130.0,135.0,1.57,2.0,,0.50485492,132.0,0.50233364,0.10614909,6.743e-05,9.91605865,-16.02519937,41.16,1079516.71659998
2023-05-24,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,150.0,150.0,28.7,28.7,155.0,160.0,1.5,16.5,,0.51657021,157.0,0.51427096,0.11951534,7.115e-05,10.87415048,-17.84762455,30.53,803112.72296919
2023-05-24,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3250.0,3555.0,1.5,1.5,,0.57063103,3380.0,0.43531551,-0.88787311,7.83e-05,10.6616467,-14.54154625,0.11,2941.8210119
2023-05-24,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,195.0,200.0,1.5,2.5,,0.48935831,197.0,0.48742175,0.14606103,8.336e-05,12.91171454,-19.46425206,1.83,49019.93362308
2023-05-24,3,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3230.0,3535.0,1.5,1.5,,0.57435036,3351.0,0.43717518,-0.88213774,8.015e-05,11.13453361,-15.05484973,0.11,2946.55338718
2023-05-24,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,145.0,145.0,36.33,36.33,140.0,145.0,1.5,17.4,,0.50726593,142.0,0.50484866,0.1119795,6.947e-05,10.34280379,-16.75362592,38.16,1002830.43548577
2023-05-24,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3595.0,3920.0,1.5,1.5,,0.61721802,3736.0,0.45860901,-0.90698576,6.696e-05,9.01725746,-13.41208347,0.11,2900.18137619
2023-05-24,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3515.0,3855.0,1.5,1.5,,0.610075,3667.0,0.4550375,-0.90099778,6.97e-05,9.57020915,-13.82476454,0.11,2908.01646667
2023-05-24,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,59.45,59.45,155.0,160.0,1.5,17.5,,0.51802218,157.0,0.51571131,0.12002361,7.175e-05,10.81737404,-18.14191191,61.0,1606748.29309518
2023-05-24,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,300.0,300.0,0.25,0.25,195.0,205.0,1.57,4.0,,0.49168169,199.0,0.48783243,0.14751764,8.389e-05,12.99032283,-19.6499106,1.83,49028.81428461
2023-05-24,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,195.0,195.0,1.5,1.5,185.0,190.0,1.5,3.98,,0.49237192,187.0,0.49036264,0.14058988,8.166e-05,12.44278844,-19.21724155,3.33,89022.57085713
2023-05-24,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,185.0,185.0,6.0,6.0,185.0,190.0,1.5,4.87,,0.49754441,187.0,0.49552023,0.13987947,8.085e-05,12.35166846,-19.37888284,7.83,209023.13262854
2023-05-24,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,195.0,195.0,1.5,1.5,180.0,190.0,1.5,1.5,,0.48904479,184.0,0.48502564,0.13987571,8.2e-05,12.44072011,-18.90568327,3.33,89056.94517856
2023-05-24,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,300.0,195.0,195.0,1.75,1.75,180.0,190.0,0.07,4.81,,0.49277365,184.0,0.48873991,0.13895131,8.094e-05,12.3964268,-18.8840096,3.33,88849.2491143
2023-05-24,0,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2920.0,3190.0,1.5,1.5,,0.54261208,3036.0,0.44147015,-0.84625474,9.357e-05,13.59877275,-18.42490413,0.11,2987.93479487
2023-05-24,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,185.0,185.0,4.5,4.5,180.0,190.0,1.5,1.5,,0.4919672,184.0,0.4879272,0.13969145,8.179e-05,12.37674276,-19.07033871,6.33,169196.33184998
2023-05-25,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,120.0,125.0,85.52,85.52,95.0,120.0,2.63,17.5,,0.50792634,107.0,0.49359083,0.09170264,6.298e-05,8.72237759,-14.35094096,81.07,2118168.10294055
2023-05-25,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,155.0,110.0,110.0,39.99,39.99,105.0,110.0,1.5,20.37,,0.46975672,107.0,0.46698034,0.09662814,6.966e-05,9.00454035,-14.58359495,85.5,2263334.0170001
2023-05-25,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,110.0,110.0,89.95,89.95,95.0,115.0,2.5,2.5,,0.48791707,104.0,0.47654212,0.09234458,6.538e-05,8.79310352,-14.04562341,85.5,2246533.704
2023-05-25,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3630.0,4045.0,5.18,2.2,,0.66568375,3831.0,0.48284187,-0.90454346,6.612e-05,9.01085494,-14.58372512,0.11,2890.27728
2023-05-25,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,165.0,165.0,110.0,110.0,46.12,46.12,115.0,120.0,1.5,20.84,,0.47856152,117.0,0.47590435,0.10235667,7.116e-05,9.40938408,-15.48575166,85.5,2264571.44900019
2023-05-25,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3430.0,3740.0,1.5,1.5,,0.56894302,3605.0,0.43447151,-0.92061557,6.484e-05,7.75390061,-11.75178907,0.11,2912.12230222
2023-05-25,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3775.0,4110.0,1.5,1.5,,0.60800552,3955.0,0.45400276,-0.92579824,5.792e-05,7.49677641,-11.15919545,0.11,2871.45862143
2023-05-25,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3640.0,4040.0,5.93,5.1,,0.55781841,3928.0,0.42890921,-0.93883493,5.323e-05,6.4056662,-9.15815695,0.11,2874.04084524
2023-05-25,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3445.0,3755.0,1.5,1.5,,0.57473183,3613.0,0.43736591,-0.9181536,6.555e-05,7.97945809,-12.03427651,0.11,2913.17422
2023-05-25,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3630.0,4045.0,5.18,2.2,,0.64740181,3851.0,0.4737009,-0.911432,6.393e-05,8.50246557,-13.5382269,0.11,2885.69468
2023-05-25,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3600.0,3985.0,5.02,5.94,,0.62458038,3813.0,0.46229019,-0.91719629,6.275e-05,8.02490198,-12.68318133,0.11,2891.09690222
2023-05-25,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,140.0,155.0,59.45,59.45,135.0,145.0,1.57,20.01,,0.51725924,139.0,0.51230848,0.11003407,6.837e-05,10.09956419,-16.91800037,61.0,1599796.37
2023-05-25,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3630.0,4045.0,5.18,2.2,,0.67616463,3821.0,0.48808231,-0.9016462,6.702e-05,9.19024127,-15.11996872,0.11,2890.89125111
2023-05-25,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,165.0,110.0,110.0,52.12,52.12,105.0,120.0,17.5,18.03,,0.4796052,112.0,0.47146291,0.09931202,7.02e-05,9.2121866,-14.97655445,85.5,2264330.871
2023-05-25,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,165.0,110.0,110.0,55.12,55.12,90.0,120.0,27.51,17.15,,0.49864233,104.0,0.48137367,0.09213064,6.526e-05,8.69043643,-14.30203059,85.5,2247170.77399991
2023-05-25,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3690.0,4025.0,1.5,1.5,,0.61135769,3861.0,0.45567884,-0.91986149,6.12e-05,7.94636212,-11.97020277,0.11,2883.65921905
2023-05-25,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,185.0,185.0,120.0,125.0,85.52,85.52,120.0,125.0,1.57,16.5,,0.49793303,122.0,0.49529612,0.10163728,6.717e-05,9.47992684,-15.56475377,81.07,2128709.03666694
2023-05-25,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3645.0,3955.0,1.5,1.5,,0.58215141,3815.0,0.44107571,-0.92534713,5.999e-05,7.51964426,-11.02514079,0.11,2888.67474762
2023-05-25,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,165.0,110.0,110.0,70.32,70.32,95.0,120.0,2.39,19.3,,0.48759282,107.0,0.47359854,0.09485692,6.736e-05,8.9350866,-14.38518064,85.5,2254080.84600029
2023-05-25,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,120.0,135.0,110.0,110.0,32.0,32.0,105.0,110.0,1.5,18.87,,0.47108114,107.0,0.46829641,0.09663341,6.966e-05,8.97895794,-14.66794312,85.5,2263513.24399991
2023-05-25,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3775.0,4115.0,1.5,1.5,,0.61216831,3957.0,0.45608416,-0.92516636,5.811e-05,7.53483745,-11.29813928,0.11,2872.95265714
2023-05-25,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3245.0,4315.0,1.5,1.5,,0.8809948,3880.0,0.5904974,-0.8510489,7.462e-05,12.22183406,-24.74384739,0.11,2897.92704667
2023-05-25,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3450.0,3755.0,1.5,1.5,,0.58635712,3603.0,0.44317856,-0.91444434,6.694e-05,8.24271646,-12.6328263,0.11,2913.48373556
2023-05-25,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,120.0,120.0,62.45,62.45,130.0,135.0,1.57,20.57,,0.52115619,132.0,0.51857293,0.10471881,6.564e-05,9.67651507,-16.49745179,64.0,1671536.09142848
2023-05-25,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3475.0,3890.0,4.56,2.05,,0.60709953,3725.0,0.45354977,-0.9152031,6.471e-05,8.22057362,-12.67457103,0.11,2899.98705333
2023-05-25,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3465.0,3875.0,5.13,4.62,,0.62085152,3694.0,0.46042576,-0.90828884,6.728e-05,8.75384072,-13.62419356,0.11,2903.75279333
2023-05-25,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3465.0,3745.0,1.5,1.5,,0.55835247,3619.0,0.42917624,-0.92422265,6.332e-05,7.49028332,-11.18137884,0.11,2910.52236444
2023-05-25,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3655.0,3980.0,1.5,1.5,,0.60085297,3823.0,0.45042648,-0.92052209,6.152e-05,7.89678434,-11.79088862,0.11,2888.34333333
2023-05-25,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3600.0,3985.0,5.02,5.94,,0.58876514,3846.0,0.44438257,-0.92858144,5.837e-05,7.16798997,-10.85907036,0.11,2884.88742667
2023-05-25,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.0,195.0,120.0,120.0,62.45,62.45,130.0,135.0,1.57,21.18,,0.52032888,132.0,0.51774919,0.10473391,6.565e-05,9.69116796,-16.45111658,64.0,1670666.83428544
2023-05-25,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,170.0,170.0,110.0,110.0,74.82,74.82,90.0,120.0,22.12,20.78,,0.48961699,104.0,0.47258258,0.09300301,6.65e-05,8.80994049,-14.11329196,85.5,2252299.482
2023-05-25,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3230.0,4240.0,1.5,1.5,,0.84903717,3838.0,0.57451859,-0.85687949,7.47e-05,11.89278425,-23.49324977,0.11,2900.36408444
2023-05-25,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,165.0,110.0,110.0,52.12,52.12,100.0,120.0,2.5,19.46,,0.48942268,109.0,0.47830522,0.09644934,6.788e-05,8.99681721,-14.7961761,85.5,2254373.90199981
2023-05-25,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,155.0,165.0,110.0,110.0,62.75,62.75,100.0,120.0,2.5,19.65,,0.50338089,109.0,0.49207032,0.09438871,6.503e-05,8.84295518,-14.83415566,85.5,2242344.31799972
