date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-02,2,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,4.88,4.88,3055.0,3150.0,5.31,1.5,,0.44861794,3101.0,0.42291522,0.83717418,7.741e-05,18.50179734,-16.85749614,12.38,369226.77398685
2023-08-02,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,305.0,315.0,160.0,185.0,5.81,5.81,170.0,190.0,2.5,4.66,,0.35580397,179.0,0.34953684,-0.13187906,8.183e-05,15.95835927,-12.0606089,29.3,869421.4532858
2023-08-02,7,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,4.88,4.88,2735.0,3030.0,5.47,5.47,,0.48498869,2870.0,0.40625691,0.82777727,8.459e-05,18.94592519,-16.73241137,12.38,366186.20381315
2023-08-02,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,230.0,230.0,160.0,185.0,4.75,4.75,220.0,235.0,2.5,9.99,,0.3393966,227.0,0.33528328,-0.16919673,0.00010411,18.23373384,-13.61067813,29.3,853627.82701171
2023-08-02,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,315.0,315.0,160.0,185.0,5.79,5.79,185.0,195.0,2.5,2.25,,0.3513521,189.0,0.34830451,-0.13939876,8.618e-05,16.40733523,-12.51404225,29.3,866236.62378022
2023-08-02,4,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,4.88,4.88,2880.0,3495.0,1.5,2.84,,0.65480471,3162.0,0.5099833,0.78814198,7.605e-05,21.63802837,-23.85951917,12.38,367352.81882861
2023-08-02,14,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2580.0,2625.0,5.81,2.5,,0.40831327,2602.0,0.39705992,0.80715815,9.444e-05,19.99847736,-17.48386728,12.38,362513.66592964
2023-08-02,18,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2465.0,2505.0,5.99,2.5,,0.40227413,2484.0,0.3924787,0.79765973,9.917e-05,20.4207121,-17.77750206,12.38,360664.92787912
2023-08-02,8,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,4.88,4.88,2750.0,3030.0,1.5,5.95,,0.51789761,2883.0,0.45015693,0.79873843,8.441e-05,20.78277665,-20.37496804,12.38,364971.50542203
2023-08-02,9,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,4.88,4.88,2725.0,3005.0,1.5,5.56,,0.51837444,2858.0,0.45110703,0.79574158,8.515e-05,20.92502591,-20.59510129,12.38,364638.11474291
2023-08-02,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,315.0,315.0,160.0,185.0,5.79,5.79,205.0,210.0,2.5,2.25,,0.3365618,207.0,0.33513159,-0.15603314,9.779e-05,17.47819634,-12.89723156,29.3,857968.53083509
2023-08-02,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,160.0,160.0,5.68,5.68,160.0,180.0,13.43,6.46,,0.36301315,169.0,0.35648882,-0.12294481,7.576e-05,15.32966141,-11.75236612,29.45,879462.74480765
2023-08-02,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,305.0,315.0,160.0,185.0,5.81,5.81,180.0,195.0,2.5,9.64,,0.35070956,187.0,0.34613073,-0.13805765,8.573e-05,16.38003782,-12.30299801,29.3,866494.06130781
2023-08-02,10,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,4.88,4.88,2790.0,3075.0,1.5,3.96,,0.52390575,2925.0,0.45448303,0.80081523,8.312e-05,20.64662845,-20.5104646,12.38,365557.63448131
2023-08-02,12,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2740.0,3025.0,1.5,5.65,,0.52463055,2876.0,0.45613527,0.79506486,8.458e-05,20.91743641,-20.93128129,12.38,364887.27380657
2023-08-02,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,230.0,230.0,160.0,185.0,4.79,4.79,225.0,230.0,2.5,9.99,,0.33683479,227.0,0.33546567,-0.16870122,0.00010353,18.25739739,-13.56028096,29.3,854170.67449443
2023-08-03,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,205.0,4.75,4.72,,0.34462631,197.0,0.34013748,-0.15105262,9.654e-05,16.71035788,-13.14177111,29.39,861424.740078
2023-08-03,20,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2460.0,2780.0,2.83,4.88,,0.48636675,2607.0,0.40152669,0.81296527,9.421e-05,19.09334607,-17.86365182,12.38,362946.70472526
2023-08-03,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,185.0,205.0,2.61,2.47,,0.34176588,194.0,0.33577353,-0.1515101,9.831e-05,16.6897034,-13.00725162,29.39,860174.72847366
2023-08-03,5,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2460.0,2500.0,5.87,2.5,,0.40278196,2479.0,0.39281964,0.79992234,9.942e-05,20.07834599,-17.85773111,12.38,360920.64698247
2023-08-03,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2360.0,2545.0,3.0,3.0,,0.42866945,2448.0,0.38110852,0.80702282,0.00010085,19.52891096,-17.04419188,12.38,360843.75085709
2023-08-03,6,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2275.0,2500.0,3.0,3.0,,0.42661667,2381.0,0.36877871,0.80709904,0.0001039,19.57833851,-16.37823185,12.38,360148.33632745
2023-08-03,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,225.0,2.5,12.24,,0.3447789,219.0,0.34194171,-0.16402271,0.00010147,17.62288813,-13.85286752,29.39,857850.22492866
2023-08-03,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,185.0,170.0,185.0,0.25,0.25,200.0,220.0,4.75,4.36,,0.33673882,209.0,0.33105105,-0.16100312,0.00010254,17.58269983,-13.10491911,29.3,854878.27915376
2023-08-03,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,210.0,2.5,7.86,,0.34290671,199.0,0.3369692,-0.15479439,9.987e-05,16.84347121,-13.27655648,29.39,859302.47525933
2023-08-03,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,225.0,2.5,12.24,,0.33961236,219.0,0.33680081,-0.16574674,0.00010347,17.78529241,-13.66562234,29.39,856914.75604709
2023-08-03,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,210.0,230.0,4.75,12.24,,0.33146083,219.0,0.32592863,-0.17048323,0.00010908,18.07727231,-13.39067607,29.39,853592.863811
2023-08-03,17,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2415.0,2795.0,2.72,4.88,,0.5164814,2591.0,0.42096972,0.79580659,9.473e-05,20.14873355,-19.6494261,12.38,362015.20495606
2023-08-03,3,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2355.0,2600.0,3.0,5.82,,0.43861389,2469.0,0.37483573,0.81241897,9.988e-05,19.36053231,-16.36920782,12.38,361223.74203299
2023-08-03,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,185.0,205.0,2.61,7.4,,0.34137428,194.0,0.33537686,-0.15208819,9.902e-05,16.67477117,-13.05602183,29.39,859387.43819667
2023-08-03,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,185.0,160.0,185.0,3.25,3.25,210.0,215.0,2.5,12.24,,0.33275783,212.0,0.3313452,-0.16222518,0.00010278,17.69910036,-13.15403868,29.3,854784.58354959
2023-08-03,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,195.0,210.0,4.75,7.21,,0.34280777,202.0,0.33838928,-0.15484225,9.871e-05,16.97545307,-13.25609591,29.39,860018.87427265
2023-08-03,0,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2460.0,2510.0,2.5,2.5,,0.39772987,2484.0,0.38514256,0.80512874,9.926e-05,19.86783984,-17.16324521,12.38,361168.36670116
2023-08-03,21,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2415.0,2785.0,5.2,2.21,,0.50606012,2585.0,0.41026354,0.80412468,9.509e-05,19.59047727,-18.76401754,12.38,362001.24140438
2023-08-03,16,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2425.0,2765.0,2.22,4.88,,0.47522545,2578.0,0.38156271,0.82366724,9.516e-05,18.47736568,-16.30120219,12.38,362859.41756263
2023-08-03,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,225.0,2.5,12.24,,0.3420192,219.0,0.33919722,-0.16481076,0.00010238,17.71691433,-13.73605687,29.39,857513.518878
2023-08-03,1,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2435.0,2685.0,3.0,2.61,,0.45146227,2552.0,0.38668513,0.81239517,9.641e-05,19.44597342,-16.89767395,12.38,362044.41087255
2023-08-03,13,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2360.0,2575.0,3.0,3.0,,0.42527914,2460.0,0.36732316,0.82028664,0.00010014,18.68180594,-15.77530194,12.38,361353.71842861
2023-08-03,22,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2375.0,2655.0,3.14,4.88,,0.45248747,2503.0,0.37583709,0.82119391,9.827e-05,18.48662165,-16.25252463,12.38,361965.45232088
2023-08-03,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,205.0,2.5,4.95,,0.33647716,197.0,0.33202648,-0.15545732,0.00010188,16.85072863,-13.11301196,29.39,858012.48679566
2023-08-03,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,185.0,215.0,185.0,215.0,0.14,0.14,200.0,215.0,2.5,12.13,,0.3345567,207.0,0.33026814,-0.15991788,0.00010241,17.49079875,-13.03003903,29.39,857541.66222533
2023-08-03,19,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2375.0,2715.0,2.31,4.88,,0.46107769,2524.0,0.36334753,0.83283643,9.693e-05,17.79251896,-15.03456824,12.38,362739.92879562
2023-08-03,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,210.0,230.0,4.85,12.24,,0.3389293,219.0,0.333336,-0.1671516,0.00010514,17.878963,-13.57047163,29.39,855689.04258234
2023-08-03,15,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2440.0,2690.0,3.0,4.88,,0.45712471,2557.0,0.39126515,0.81343059,9.62e-05,19.12863672,-17.27161152,12.38,362267.22230335
2023-08-03,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,235.0,5.01,13.5,,0.34160674,224.0,0.33604145,-0.16962283,0.00010574,17.97094264,-13.85616464,29.39,855458.98670535
2023-08-03,23,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2375.0,2650.0,2.87,4.88,,0.46585083,2503.0,0.39407134,0.8071888,9.845e-05,19.32571849,-17.84931483,12.38,361422.06827255
2023-08-03,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,205.0,220.0,4.75,17.57,,0.33522427,212.0,0.33097804,-0.16307155,0.00010381,17.6634183,-13.23668023,29.39,856822.11751332
2023-08-03,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,205.0,2.5,4.92,,0.34359396,197.0,0.33910573,-0.15189092,9.755e-05,16.71072556,-13.1783713,29.39,861141.07490333
2023-08-03,2,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2370.0,2620.0,3.0,5.53,,0.44877052,2487.0,0.3850925,0.80614014,9.913e-05,19.77196502,-17.1422846,12.38,361207.95549227
2023-08-03,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,205.0,215.0,2.5,12.24,,0.33090651,209.0,0.32807261,-0.16266989,0.0001045,17.64391956,-13.08131903,29.39,856310.78318799
2023-08-03,7,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2250.0,2480.0,3.0,3.0,,0.43332577,2359.0,0.37556171,0.79892573,0.00010488,20.02750181,-17.09445217,12.38,359560.38291869
2023-08-03,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,185.0,205.0,2.61,7.38,,0.34540236,194.0,0.33937246,-0.15028336,9.682e-05,16.58587409,-13.11561738,29.39,861631.95895601
2023-08-03,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,230.0,2.5,12.24,,0.34229577,222.0,0.33809006,-0.16699693,0.0001038,17.83291067,-13.80716033,29.39,856639.56685702
2023-08-03,4,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2330.0,2575.0,3.21,5.42,,0.44293642,2445.0,0.38054585,0.80509232,0.00010097,19.77288989,-17.00449118,12.38,360705.25674948
2023-08-03,14,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2535.0,2835.0,2.19,3.0,,0.47384024,2672.0,0.39119363,0.8263152,9.147e-05,18.39282721,-16.57232931,12.38,363659.47710335
2023-08-03,18,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2375.0,2700.0,2.31,4.88,,0.45957565,2520.0,0.36819935,0.82813041,9.733e-05,18.11973739,-15.48550541,12.38,362332.87303518
2023-08-03,8,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2300.0,2510.0,3.0,3.0,,0.42024851,2399.0,0.36521435,0.81291422,0.00010304,19.19828973,-15.96543568,12.38,360443.35989008
2023-08-03,9,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2320.0,2555.0,3.0,3.0,,0.4296422,2430.0,0.36748767,0.81520023,0.00010161,19.05622963,-15.97625637,12.38,360959.6692706
2023-08-03,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,205.0,2.5,9.79,,0.35215914,197.0,0.34762681,-0.14773839,9.261e-05,16.54746843,-13.24915283,29.39,863324.07367265
2023-08-03,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,185.0,170.0,185.0,0.25,0.25,195.0,210.0,2.5,12.15,,0.33761263,202.0,0.33325672,-0.15513042,9.906e-05,17.21922402,-12.89532395,29.3,856857.93526379
2023-08-03,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,200.0,220.0,19.66,16.56,,0.3297323,209.0,0.32409072,-0.16475525,0.00010705,17.72683434,-13.03236176,29.39,854988.65950434
2023-08-03,10,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2350.0,2595.0,3.0,3.0,,0.44077396,2464.0,0.37656069,0.81241737,0.0001001,19.22996529,-16.55141744,12.38,361211.88716263
2023-08-03,12,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2330.0,2530.0,3.0,3.0,,0.43669462,2425.0,0.38619161,0.80039003,0.00010181,19.88685351,-17.62171739,12.38,360346.45305928
2023-08-03,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,210.0,2.61,2.06,,0.34087002,199.0,0.3349641,-0.15495529,0.00010006,16.93459938,-13.14087971,29.39,859420.587533
2023-08-04,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,165.0,3.18,3.18,150.0,165.0,2.5,22.13,,0.32395899,157.0,0.31900883,-0.13561971,9.814e-05,15.15164221,-11.71758763,29.57,865377.2866
2023-08-04,20,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2030.0,2335.0,4.0,4.88,,0.40741444,2161.0,0.31453967,0.83704844,0.00011414,16.88726217,-12.98177812,12.38,358600.39826598
2023-08-04,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,175.0,10.4,10.4,160.0,170.0,6.37,2.45,,0.30963719,164.0,0.30647963,-0.14664759,0.00010867,15.83640517,-11.8138732,31.68,920545.82980209
2023-08-04,5,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2385.0,2640.0,1.4,4.88,,0.44645309,2502.0,0.37580132,0.82318081,9.825e-05,18.23412375,-16.25076072,12.38,362005.78391211
2023-08-04,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2270.0,2620.0,1.41,4.88,,0.46611309,2425.0,0.36758184,0.82223179,0.00010163,18.14315056,-16.0058137,12.38,361209.93629227
2023-08-04,6,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2330.0,2610.0,3.0,2.22,,0.44958115,2458.0,0.37224412,0.82096741,0.00010022,18.33114097,-16.21462736,12.38,361354.34831211
2023-08-04,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,170.0,170.0,3.05,3.05,155.0,170.0,2.5,2.41,,0.32420337,162.0,0.31933963,-0.13870213,9.933e-05,15.42098464,-11.86633452,29.44,860821.61427679
2023-08-04,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,180.0,205.0,14.61,4.73,,0.33500075,192.0,0.32752126,-0.1544688,0.00010325,16.71549926,-12.90690405,29.39,857294.49878466
2023-08-04,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,170.0,175.0,1.5,2.46,,0.31327188,172.0,0.31171322,-0.15040488,0.00010914,16.03669846,-12.26711179,32.18,935125.80215155
2023-08-04,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,175.0,2.5,2.43,,0.32141745,172.0,0.31984866,-0.14499815,0.00010189,15.94085853,-12.16968695,29.39,858208.553622
2023-08-04,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,190.0,2.5,4.7,,0.3319335,182.0,0.32731295,-0.14856611,0.00010101,16.23320453,-12.65079779,29.39,858507.11080666
2023-08-04,17,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2360.0,2635.0,1.38,4.88,,0.46455383,2487.0,0.38975477,0.81399999,9.91e-05,18.57160606,-17.58308021,12.38,361520.8838
2023-08-04,3,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2315.0,2650.0,1.43,4.88,,0.47989845,2469.0,0.39200783,0.80576122,9.992e-05,19.31441116,-17.88518792,12.38,360973.50958247
2023-08-04,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,165.0,180.0,4.0,2.45,,0.31596959,172.0,0.31129748,-0.15041181,0.00010918,16.05318929,-12.23832117,32.18,935202.29507252
2023-08-04,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,180.0,205.0,12.16,4.73,,0.34035981,192.0,0.33282846,-0.1519086,0.00010006,16.60060504,-12.97491392,29.39,859145.42285065
2023-08-04,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,165.0,3.18,3.18,150.0,165.0,1.5,24.53,,0.32439649,157.0,0.31944513,-0.13531852,9.773e-05,15.14824055,-11.70732825,29.57,865550.1541199
2023-08-04,0,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2360.0,2655.0,5.23,4.88,,0.45451164,2494.0,0.37289619,0.82302389,9.861e-05,18.3293318,-16.05072648,12.38,361899.29686598
2023-08-04,21,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2205.0,2535.0,1.42,4.88,,0.47097206,2357.0,0.38289785,0.80415066,0.00010505,18.9982415,-17.81481251,12.38,359782.61072088
2023-08-04,16,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2385.0,2670.0,1.36,4.88,,0.45644999,2514.0,0.37474036,0.82865202,9.756e-05,17.69325295,-16.07362981,12.38,362305.4044
2023-08-04,1,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2380.0,2650.0,2.87,4.88,,0.46477079,2506.0,0.39395571,0.80820163,9.834e-05,19.22949783,-17.82486187,12.38,361492.93629008
2023-08-04,13,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2410.0,2665.0,5.1,4.88,,0.4611063,2529.0,0.39170027,0.81625249,9.732e-05,18.53298945,-17.49246478,12.38,361989.5239384
2023-08-04,22,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2205.0,2460.0,1.42,4.88,,0.43518543,2323.0,0.36495447,0.81471699,0.00010663,18.34390972,-16.42868239,12.38,359753.18305271
2023-08-04,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,155.0,175.0,1.5,19.98,,0.31872451,164.0,0.31233042,-0.1447326,0.00010607,15.64238044,-12.01374233,32.18,936878.20203296
2023-08-04,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,205.0,14.59,13.01,,0.33462942,192.0,0.32715023,-0.15477137,0.00010363,16.71638615,-12.91834608,29.39,856947.61281332
2023-08-04,19,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2150.0,2560.0,3.94,4.88,,0.491786,2335.0,0.38282871,0.80070887,0.00010607,19.21939204,-17.94568525,12.38,359436.82915825
2023-08-04,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,180.0,4.75,5.44,,0.32363713,174.0,0.320521,-0.14642065,0.00010235,16.04486745,-12.26890038,29.39,857727.46515933
2023-08-04,15,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2435.0,2670.0,1.36,4.88,,0.45267105,2544.0,0.38738966,0.82203207,9.655e-05,18.14783902,-17.00874495,12.38,362377.77842422
2023-08-04,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,175.0,175.0,0.05,0.05,160.0,175.0,2.5,4.87,,0.32514632,167.0,0.3203541,-0.14172105,0.00010045,15.65270317,-12.05868916,29.44,860239.46254065
2023-08-04,23,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2205.0,2470.0,3.0,3.86,,0.41922331,2323.0,0.33971906,0.83648102,0.00010572,16.95803842,-14.16630872,12.38,360427.35056457
2023-08-04,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,2.25,4.73,,0.333758,179.0,0.32755554,-0.14646272,9.969e-05,16.12563798,-12.52657497,29.39,859398.22206599
2023-08-04,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,165.0,185.0,2.5,2.46,,0.31563699,174.0,0.30947626,-0.15273006,0.00011083,16.23415244,-12.25385826,32.18,934303.48645496
2023-08-04,2,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2315.0,2650.0,1.44,4.88,,0.47676325,2468.0,0.38818717,0.80837593,9.995e-05,19.1789679,-17.5521223,12.38,361119.62895387
2023-08-04,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,200.0,9.84,2.48,,0.33611655,187.0,0.32851666,-0.15096312,0.00010145,16.45112382,-12.7916339,29.39,858075.31357265
2023-08-04,7,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2315.0,2565.0,3.0,3.21,,0.4206562,2427.0,0.34667492,0.83864094,0.00010072,17.14351489,-14.15053181,12.38,361630.41959124
2023-08-04,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,170.0,185.0,17.5,2.49,,0.31017721,177.0,0.30561686,-0.15650213,0.00011441,16.44687777,-12.28457896,32.18,932129.30663967
2023-08-04,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,175.0,175.0,0.05,0.05,165.0,175.0,4.75,2.44,,0.31999409,169.0,0.31684369,-0.14485417,0.00010315,15.87275131,-12.07002787,29.44,858967.73218452
2023-08-04,4,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2310.0,2650.0,4.2,4.88,,0.46442032,2462.0,0.36931038,0.82318085,0.0001,18.22962465,-15.93464119,12.38,361448.53290335
2023-08-04,14,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2380.0,2640.0,3.0,3.84,,0.44410944,2498.0,0.36930442,0.83054096,9.813e-05,17.59818876,-15.6919563,12.38,362180.19770554
2023-08-04,18,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.0,2200.0,2200.0,2200.0,0.0,0.0,2170.0,2630.0,2.65,4.88,,0.51038504,2374.0,0.38721919,0.80204514,0.0001042,19.18581749,-18.08303254,12.38,359733.50293402
