date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,4,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,2990.0,2990.0,2990.0,0.01,0.01,2785.0,3035.0,2.7,2.7,,1.87812805,2857.0,0.7,0.99852044,4.7e-06,0.07051294,-2.19371346,0.01,263.55137363
2023-06-17,6,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3020.0,2990.0,3020.0,2.49,2.49,3025.0,3265.0,2.7,2.7,,1.77539825,3164.0,0.7,0.99965879,1.25e-06,0.01775686,-0.59662381,2.49,66409.24756813
2023-06-17,19,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.12,2.12,0.0,5.0,0.0,0.48,,1.41078472,1.0,0.95,-0.00032609,1.28e-06,0.01171164,-1.11257967,11.36,300794.48917804
2023-06-17,2,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,2990.0,2990.0,2990.0,0.01,0.01,2725.0,2830.0,0.02,2.7,,1.28990173,2777.0,0.7,0.99738822,7.63e-06,0.1220648,-3.53563626,0.01,262.7644011
2023-06-17,3,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,2990.0,2990.0,2990.0,0.01,0.01,2700.0,2830.0,0.02,2.7,,1.38664246,2762.0,0.7,0.99765011,7.06e-06,0.10894743,-3.26835793,0.01,262.59940769
2023-06-17,13,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,10.0,10.0,0.05,0.05,5.0,10.0,0.05,2.45,,1.29454195,5.0,1.18777124,-0.01088128,2.007e-05,0.34528772,-27.34109968,10.36,275080.61326151
2023-06-17,5,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3020.0,2990.0,3020.0,2.49,2.49,3020.0,3260.0,2.7,2.7,,1.59648895,3190.0,0.7,0.99960678,1.4e-06,0.02068055,-0.66813367,2.49,66427.61473847
2023-06-17,8,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,10.0,15.0,2.53,2.53,0.0,10.0,0.0,7.5,,1.15986586,1.0,0.92993293,-0.00433274,1.004e-05,0.17344587,-8.41518675,10.31,274312.41792635
2023-06-17,5,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,25.0,0.0,2.7,,1.29572272,2.0,0.95,-0.00646269,1.315e-05,0.26405262,-11.577568,10.31,275047.67387695
2023-06-17,1,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,2990.0,2990.0,2990.0,0.01,0.01,2630.0,2855.0,0.02,2.7,,1.64997101,2700.0,0.7,0.99625775,1.04e-05,0.17111148,-4.79107715,0.01,262.04125495
2023-06-17,16,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2855.0,2855.0,3.55,3.55,2930.0,3000.0,0.02,2.7,,1.59950256,2976.0,0.7,0.99998198,1e-07,0.00085878,-0.04808969,1.46,38668.76951429
2023-06-17,7,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,10.0,15.0,2.53,2.53,0.0,10.0,0.0,2.5,,1.13341391,1.0,0.91670696,-0.00463907,1.06e-05,0.18827285,-8.62945188,10.31,274142.45361102
2023-06-17,12,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2990.0,2995.0,2.52,2.52,2965.0,3035.0,0.02,0.11,,1.30996704,3021.0,0.7,0.99990288,4.5e-07,0.00475565,-0.21024681,2.49,66035.67396263
2023-06-17,23,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2855.0,2855.0,3.55,3.55,2980.0,3050.0,0.02,2.7,,2.36183167,3016.0,0.7,0.99999999,0.0,2.5e-07,-2.638e-05,1.46,38716.16464395
2023-06-17,0,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,2990.0,2990.0,2990.0,0.01,0.01,2740.0,2990.0,0.02,6.9,,1.71909332,2819.0,0.7,0.99693454,8.51e-06,0.1460519,-3.95749992,0.01,263.20172418
2023-06-17,17,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.12,2.12,0.0,5.0,0.0,0.48,,1.28755212,1.0,0.95,-0.00094497,3.19e-06,0.03376573,-2.74944075,11.36,300177.83966598
2023-06-17,20,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.12,2.12,0.0,5.0,0.0,0.48,,1.49980485,1.0,0.95,-0.0001404,6.1e-07,0.00511785,-0.53036875,11.36,301513.33874289
2023-06-17,22,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.12,2.12,0.0,5.0,0.0,0.48,,1.67080343,1.0,0.95,-2.584e-05,1.4e-07,0.00093961,-0.11901363,11.36,301834.80177577
2023-06-17,21,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.12,2.12,0.0,5.0,0.0,0.48,,1.56539261,1.0,0.95,-7.631e-05,3.6e-07,0.00275008,-0.31349996,11.36,301239.2544
2023-06-17,10,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2990.0,3105.0,2.51,2.51,3005.0,3110.0,2.7,0.11,,1.38557434,3086.0,0.7,0.99985162,6.3e-07,0.00745981,-0.29838863,2.49,66231.13184836
2023-06-17,9,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2990.0,3105.0,2.51,2.51,3055.0,3125.0,0.02,2.7,,1.41738892,3095.0,0.7,0.99980378,8e-07,0.00992034,-0.37876701,2.49,66228.38710221
2023-06-17,13,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2990.0,2995.0,2.52,2.52,3000.0,3075.0,0.02,0.11,,1.48742676,3051.0,0.7,0.99994409,2.7e-07,0.00275487,-0.12855883,2.49,66114.93504065
2023-06-17,11,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.21486306,1.0,0.95,-0.00370449,9.19e-06,0.1400913,-7.98509324,10.31,273415.01626593
2023-06-17,23,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.12,2.12,0.0,5.0,0.0,0.48,,1.74695075,1.0,0.95,-1.215e-05,7e-08,0.00043187,-0.06153936,11.36,301243.58243515
2023-06-17,2,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,0.94623506,3.0,0.82311753,-0.00861587,1.88e-05,0.35370011,-12.04692292,10.31,270910.09753297
2023-06-17,4,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,1.00322187,2.0,0.85161093,-0.00713209,1.59e-05,0.28989454,-10.97221415,10.31,271721.46620882
2023-06-18,0,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.12,2.12,0.0,5.0,0.0,0.63,,1.83542967,1.0,0.95,-4.91e-06,3e-08,0.00016992,-0.02767215,11.36,300520.2949802
2023-06-18,7,BTC-230618-23500-C,BTCUSDT,C,230618-23500,3105.0,3105.0,2855.0,2855.0,1.06,1.06,3045.0,3125.0,2.7,0.11,,9.9999994,3103.0,0.7,1.0,0.0,0.0,0.0,1.46,38814.92963297
2023-06-18,6,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.22,2.22,0.0,5.0,0.0,1.43,,4.97595191,1.0,0.95,0.0,0.0,0.0,0.0,11.36,301546.01185051
2023-06-18,3,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.22,2.22,0.0,5.0,0.0,1.43,,2.49068677,1.0,0.95,0.0,0.0,3e-08,-8.93e-06,11.36,301566.29007474
2023-06-18,1,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.12,2.12,0.0,5.0,0.0,0.63,,2.00322509,1.0,0.95,-6.8e-07,1e-08,2.364e-05,-0.00449165,11.36,300897.8888967
2023-06-18,8,BTC-230618-23500-C,BTCUSDT,C,230618-23500,3105.0,3105.0,2855.0,2855.0,1.06,1.06,0.0,0.0,0.0,0.0,,9.9999994,3103.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,4,BTC-230618-23500-C,BTCUSDT,C,230618-23500,3020.0,3105.0,2855.0,2855.0,3.54,3.54,2980.0,3055.0,0.02,0.11,,3.5383606,3034.0,0.7,1.0,0.0,0.0,0.0,1.46,38740.64499341
2023-06-18,6,BTC-230618-23500-C,BTCUSDT,C,230618-23500,3105.0,3105.0,2855.0,2855.0,1.06,1.06,2995.0,3065.0,0.02,2.7,,6.20483398,3043.0,0.7,1.0,0.0,0.0,0.0,1.46,38755.03321318
2023-06-18,2,BTC-230618-23500-C,BTCUSDT,C,230618-23500,3020.0,3105.0,2855.0,2855.0,3.54,3.54,2920.0,2995.0,0.02,2.7,,2.65487671,2976.0,0.7,1.0,0.0,0.0,0.0,1.46,38655.51319561
2023-06-18,3,BTC-230618-23500-C,BTCUSDT,C,230618-23500,3020.0,3105.0,2855.0,2855.0,3.54,3.54,2990.0,3060.0,0.02,0.11,,2.84957886,3047.0,0.7,1.0,0.0,0.0,0.0,1.46,38757.63939341
2023-06-18,5,BTC-230618-23500-C,BTCUSDT,C,230618-23500,3105.0,3105.0,2855.0,2855.0,1.06,1.06,2990.0,3065.0,0.02,2.7,,4.45343018,3041.0,0.7,1.0,0.0,0.0,0.0,1.46,38762.07971868
2023-06-18,8,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.22,2.22,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,5,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.22,2.22,0.0,5.0,0.0,1.43,,3.51669908,1.0,0.95,0.0,0.0,0.0,0.0,11.36,301600.83945495
2023-06-18,1,BTC-230618-23500-C,BTCUSDT,C,230618-23500,3020.0,3105.0,2855.0,2855.0,3.54,3.54,2940.0,3015.0,0.02,2.7,,2.54714966,2991.0,0.7,1.0,0.0,0.0,-1.9e-07,1.46,38671.73572088
2023-06-18,7,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.22,2.22,0.0,5.0,0.0,1.43,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.36,302012.05522639
2023-06-18,0,BTC-230618-23500-C,BTCUSDT,C,230618-23500,3020.0,3105.0,2855.0,2855.0,3.54,3.54,2900.0,2975.0,0.02,0.11,,2.30041504,2953.0,0.7,1.0,0.0,5e-08,-5.73e-06,1.46,38623.20692527
2023-06-18,2,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.22,2.22,0.0,5.0,0.0,0.63,,2.18576908,1.0,0.95,-7e-08,0.0,2.4e-06,-0.00054788,11.36,300771.6643165
2023-06-18,4,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.22,2.22,0.0,5.0,0.0,1.43,,2.86626697,1.0,0.95,0.0,0.0,0.0,-3e-08,11.36,301434.05967474
