date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,10,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,65.0,65.0,3.4,3.4,40.0,55.0,12.07,9.91,,0.55065334,47.0,0.52388132,-0.13821314,0.0003314,2.80405041,-83.94115355,3.33,86434.47826813
2023-06-14,21,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,115.0,130.0,12.27,12.27,110.0,125.0,2.7,7.17,,0.53656697,117.0,0.51349223,0.38751321,0.0008787,3.25063949,-200.29580937,15.79,396764.65651098
2023-06-14,15,BTC-230615-25250-P,BTCUSDT,P,230615-25250,120.0,120.0,60.0,60.0,5.32,5.32,35.0,55.0,12.23,13.4,,0.64767063,44.0,0.60519367,-0.13072985,0.00031597,2.35844905,-107.04702526,5.33,138450.77209998
2023-06-14,7,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,600.0,880.0,0.08,2.7,,0.91561794,727.0,0.55780897,0.81139475,0.00035725,3.66196403,-102.13263728,5.53,143219.00580767
2023-06-14,20,BTC-230615-25250-P,BTCUSDT,P,230615-25250,120.0,235.0,10.0,200.0,13.29,13.29,415.0,440.0,2.42,2.46,,0.71487427,427.0,0.67448854,-0.69475133,0.00058789,3.09649725,-227.83627418,4.52,112756.79767471
2023-06-14,4,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,90.0,110.0,0.32,0.32,65.0,80.0,4.68,2.25,,0.56733012,72.0,0.54673374,-0.16948307,0.00032025,3.64302915,-88.52206443,0.25,6495.72706044
2023-06-14,19,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,620.0,620.0,0.03,0.03,575.0,865.0,0.09,2.7,,1.30171299,685.0,0.7,0.83026084,0.00037712,2.42098355,-169.46492554,5.55,143602.38634613
2023-06-14,14,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,700.0,940.0,0.07,2.7,,1.04896069,803.0,0.62448034,0.85982318,0.00031143,2.55165969,-112.47778466,5.53,143793.76909231
2023-06-14,8,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,65.0,65.0,3.4,3.4,50.0,65.0,7.16,4.06,,0.54350376,57.0,0.51996112,-0.1566386,0.00034734,3.18788306,-86.48114214,3.33,86340.69083078
2023-06-14,17,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,780.0,780.0,0.01,0.01,700.0,830.0,0.07,3.9,,0.75709343,776.0,0.47854671,0.94137944,0.00023504,1.21644604,-49.89455644,5.54,144180.54614726
2023-06-14,14,BTC-230615-25250-P,BTCUSDT,P,230615-25250,120.0,120.0,60.0,60.0,5.32,5.32,40.0,55.0,7.5,10.17,,0.63714981,47.0,0.60672104,-0.13342839,0.00030992,2.46702959,-105.65465699,5.33,138593.27111429
2023-06-14,22,BTC-230615-25250-P,BTCUSDT,P,230615-25250,110.0,370.0,10.0,305.0,25.69,25.69,270.0,290.0,2.41,2.44,,0.49607277,279.0,0.45917332,-0.71753184,0.00091748,2.71266476,-166.07264636,12.69,317645.17775603
2023-06-14,18,BTC-230615-25250-P,BTCUSDT,P,230615-25250,120.0,120.0,35.0,35.0,10.1,10.1,15.0,30.0,2.5,3.62,,0.55606067,21.0,0.51030099,-0.09169988,0.00032322,1.64380394,-77.42924864,5.03,130373.62408901
2023-06-14,6,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,590.0,860.0,0.08,2.7,,0.8619833,718.0,0.53099165,0.81633914,0.00036177,3.67575448,-93.685116,5.53,143192.02609233
2023-06-14,16,BTC-230615-25250-P,BTCUSDT,P,230615-25250,120.0,120.0,60.0,60.0,5.32,5.32,35.0,55.0,12.32,10.47,,0.65738499,44.0,0.61394513,-0.13275823,0.00032536,2.30622957,-113.26977479,5.33,138383.47938572
2023-06-14,4,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,680.0,835.0,0.07,5.74,,0.62708378,761.0,0.41354189,0.89536884,0.00030406,2.61619931,-48.08430548,5.53,143685.48257693
2023-06-14,3,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,665.0,835.0,2.7,4.57,,0.60924053,764.0,0.40462027,0.89719184,0.00030125,2.63080123,-45.61947309,5.53,143713.70502307
2023-06-14,13,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,685.0,930.0,0.07,2.7,,1.0184145,792.0,0.60920725,0.85485176,0.0003178,2.68690219,-109.12366868,5.53,143633.99280771
2023-06-14,18,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,780.0,780.0,0.02,0.02,620.0,825.0,0.08,2.7,,1.0436964,707.0,0.6218482,0.86337998,0.00035261,2.18526622,-125.43459996,5.55,143851.61306044
2023-06-14,2,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,735.0,885.0,0.07,3.02,,0.63909531,807.0,0.41954765,0.89733753,0.00028474,2.67885057,-46.50598785,5.53,143911.30589998
2023-06-14,13,BTC-230615-25250-P,BTCUSDT,P,230615-25250,120.0,120.0,60.0,60.0,5.32,5.32,50.0,65.0,10.73,14.38,,0.64812124,57.0,0.62074363,-0.14955667,0.00031821,2.74132218,-113.44213538,5.33,138439.27335716
2023-06-14,23,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,60.0,60.0,20.43,20.43,70.0,85.0,7.38,1.74,,0.45129776,77.0,0.42480588,0.35663047,0.00115589,2.83180505,-180.43885005,21.88,549832.02698012
2023-06-14,1,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,90.0,110.0,0.32,0.32,65.0,80.0,7.28,5.59,,0.5663389,72.0,0.5462867,-0.16221471,0.00029485,3.74188205,-81.76485922,0.25,6508.53222528
2023-06-15,3,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,210.0,40.46,40.46,115.0,0.0,0.43,0.0,,-1e-08,215.0,0.45,-0.77578906,0.00124175,1.60329194,-216.41435385,12.62,316319.30704174
2023-06-15,0,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,220.0,34.96,34.96,125.0,140.0,2.41,2.5,,0.40964842,132.0,0.38293719,-0.56220854,0.00144429,2.80796858,-184.32564658,7.22,181963.93196043
2023-06-15,7,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,235.0,40.47,40.47,215.0,0.0,0.23,0.0,,-1e-08,266.0,0.45,-1.0,0.0,0.0,0.0,12.62,315168.63591769
2023-06-15,2,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,210.0,40.46,40.46,190.0,205.0,2.39,2.38,,0.42336583,197.0,0.3827852,-0.76245819,0.00134751,1.85263046,-170.18883064,12.62,316557.37432753
2023-06-15,5,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,210.0,40.46,40.46,160.0,0.0,0.31,0.0,,-1e-08,227.0,0.45,-0.90012443,0.00103017,0.66318635,-179.03544892,12.62,315978.99581179
2023-06-15,6,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,235.0,40.47,40.47,250.0,0.0,0.2,0.0,,-1e-08,323.0,0.45,-0.99629464,9.229e-05,0.02946438,-15.90634742,12.62,314651.54552231
2023-06-15,0,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,60.0,75.0,27.99,27.99,75.0,95.0,4.92,2.45,,0.40693521,84.0,0.37128806,0.43572462,0.00148836,2.80562414,-178.5691562,24.89,627296.71281097
2023-06-15,8,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,5.0,5.0,57.26,57.26,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,1,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,40.0,40.0,33.0,33.0,30.0,40.0,2.46,2.4,,0.40981948,34.0,0.38510025,0.23679186,0.00122144,2.02450519,-155.92027059,22.47,563316.77136929
2023-06-15,5,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,10.0,15.0,47.22,47.22,15.0,30.0,5.99,2.7,,0.69535136,22.0,0.61831146,0.17592214,0.00110592,0.97824081,-362.86410653,29.45,737367.78341183
2023-06-15,7,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,5.0,5.0,57.26,57.26,0.0,5.0,0.0,0.45,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,37.3,931520.61170601
2023-06-15,4,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,210.0,40.46,40.46,160.0,0.0,0.31,0.0,,-1e-08,237.0,0.45,-0.85470814,0.00109499,1.05712811,-190.26544332,12.62,315861.09009667
2023-06-15,8,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,235.0,40.47,40.47,0.0,0.0,0.0,0.0,,-1e-08,266.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,6,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,10.0,10.0,55.57,55.57,10.0,30.0,0.84,2.7,,1.25242651,17.0,1.04907182,0.12629684,0.00074201,0.55227836,-695.06252481,36.65,913785.98600575
2023-06-15,4,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,10.0,15.0,47.22,47.22,15.0,20.0,5.99,2.5,,0.49054444,17.0,0.46785295,0.15476957,0.00109853,1.10262404,-206.32726029,29.45,737092.63893399
2023-06-15,3,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,20.0,20.0,35.57,35.57,15.0,20.0,0.3,2.75,,0.3772527,17.0,0.35881639,0.17032482,0.00131822,1.35714773,-146.069765,20.08,503303.62007909
2023-06-15,2,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,30.0,30.0,35.41,35.41,15.0,25.0,5.21,0.44,,0.34474373,19.0,0.31406492,0.19151308,0.00144876,1.6342548,-123.17606134,20.08,503682.41493635
2023-06-15,1,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,180.0,40.36,40.36,220.0,235.0,2.39,2.47,,0.46575069,227.0,0.43054223,-0.73887897,0.00115092,2.1327125,-183.63605767,12.62,316379.95792971
