date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,8,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,210.0,65.0,145.0,17.25,17.25,140.0,160.0,24.3,4.57,,0.41814983,149.0,0.3994897,0.38648653,0.00068398,5.359563,-111.7077058,14.74,402747.85304288
2023-05-23,6,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,335.0,370.0,2.5,4.43,,0.43326378,352.0,0.40135205,-0.63387889,0.00064298,5.48602077,-105.68645792,2.68,73172.94290476
2023-05-23,16,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,65.0,110.0,19.8,19.8,70.0,90.0,6.41,4.9,,0.43431818,79.0,0.4080379,0.28221843,0.00073495,3.80752243,-124.28677504,17.84,485823.15702565
2023-05-23,1,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,550.0,26860.0,2.15,2.4,,9.9999994,957.0,1.06040206,-0.60588158,0.00022972,6.07871527,-257.83290027,2.68,72349.52502857
2023-05-23,14,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,65.0,115.0,19.74,19.74,110.0,120.0,6.41,0.04,,0.40716887,114.0,0.39604753,0.3584255,0.00078362,4.49617497,-125.69434644,17.78,485944.81169992
2023-05-23,13,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.02,3.02,335.0,375.0,2.41,2.48,,0.44135094,354.0,0.39455116,-0.70172957,0.00071189,4.28148648,-112.61595874,2.98,81164.25133809
2023-05-23,3,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,200.0,65.0,200.0,7.38,7.38,190.0,200.0,15.0,5.5,,0.41945398,194.0,0.41120529,0.42421022,0.00061561,6.06166356,-106.82414599,7.2,197114.18914289
2023-05-23,1,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,90.0,65.0,65.0,1.33,1.33,70.0,85.0,3.0,2.4,,0.41611254,77.0,0.39993942,0.21689113,0.00046484,4.63914046,-74.2143183,3.02,81528.19611428
2023-05-23,12,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,65.0,100.0,19.21,19.21,105.0,120.0,2.57,4.9,,0.41310668,112.0,0.39697737,0.33896092,0.0007255,4.6506052,-116.59945305,17.55,478628.8023214
2023-05-23,9,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,210.0,65.0,140.0,17.35,17.35,125.0,135.0,2.22,4.5,,0.42047799,129.0,0.41058749,0.34863089,0.00065905,5.05561803,-113.22258032,15.74,429340.80822385
2023-05-23,21,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.2,3.2,250.0,385.0,2.42,4.9,,0.54286718,349.0,0.42143359,-0.77745926,0.00076954,2.73906107,-138.51603398,3.0,81604.52846154
2023-05-23,0,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,90.0,65.0,65.0,1.33,1.33,50.0,60.0,15.0,2.5,,0.43068111,54.0,0.41772604,0.15869614,0.00036317,3.8607816,-62.4284345,3.02,80970.0203
2023-05-23,10,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,330.0,330.0,2.73,2.73,280.0,315.0,4.91,4.88,,0.40779829,297.0,0.37311584,-0.63085427,0.00075571,5.04825989,-107.63062224,2.73,74614.89619999
2023-05-23,12,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,275.0,3.01,3.01,300.0,340.0,7.42,2.48,,0.42375326,319.0,0.38034797,-0.66794641,0.00075115,4.61332244,-110.8195048,2.99,81544.16632142
2023-05-23,20,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,40.0,55.0,28.56,28.56,40.0,55.0,15.0,12.4,,0.40906131,47.0,0.38302302,0.22377868,0.00080939,2.88352635,-120.48013116,17.92,487687.67212301
2023-05-23,19,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,375.0,3.19,3.19,250.0,420.0,2.42,2.4,,0.57485819,373.0,0.43742909,-0.75629194,0.00071212,3.15451737,-137.98457337,2.99,81308.23686667
2023-05-23,5,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,210.0,65.0,205.0,12.75,12.75,190.0,200.0,15.0,2.0,,0.4221648,194.0,0.41364431,0.43292587,0.00063721,5.86839458,-112.03394384,10.36,283871.27173331
2023-05-23,10,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,210.0,65.0,130.0,17.57,17.57,125.0,145.0,2.42,6.9,,0.41153669,134.0,0.39183348,0.37552255,0.00072357,5.07604871,-113.65218494,15.96,436210.16239994
2023-05-23,4,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,200.0,65.0,200.0,7.38,7.38,180.0,195.0,2.0,3.0,,0.41123092,187.0,0.39865106,0.42678316,0.0006472,5.96206941,-105.63381585,7.2,197143.00628573
2023-05-23,18,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,50.0,50.0,22.56,22.56,40.0,55.0,17.66,21.66,,0.4309833,47.0,0.40542394,0.20119629,0.00066286,2.93750341,-109.93003898,15.52,421159.75741535
2023-05-23,9,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,335.0,335.0,2.71,2.71,325.0,365.0,2.39,6.06,,0.43027043,344.0,0.3903389,-0.6591853,0.00068738,5.01292444,-106.7298925,2.71,73920.81259763
2023-05-23,14,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,290.0,3.08,3.08,270.0,300.0,2.41,2.79,,0.41244507,284.0,0.37884951,-0.64799351,0.00081397,4.46748934,-119.46906897,3.04,83086.17702856
2023-05-24,2,BTC-230524-27500-C,BTCUSDT,C,230524-27500,145.0,210.0,10.0,10.0,31.67,31.67,10.0,25.0,17.21,4.87,,0.49536645,16.0,0.43745697,0.12070402,0.00070751,1.30359859,-136.85678444,20.06,544968.99642566
2023-05-24,6,BTC-230524-27500-C,BTCUSDT,C,230524-27500,155.0,160.0,5.0,5.0,50.23,50.23,0.0,5.0,0.0,9.62,,1.46709681,1.0,1.2585484,0.01463088,0.0001032,0.10578487,-159.67374226,48.11,1283644.85732399
2023-05-24,3,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,585.0,940.0,2.5,2.5,,2.18022346,750.0,1.05,-0.87730933,0.00033806,1.16305591,-366.3117357,3.0,80360.54692308
2023-05-24,2,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,375.0,275.0,330.0,0.52,0.52,270.0,405.0,2.5,2.5,,0.73663712,364.0,0.51831856,-0.8381627,0.00072873,1.59087659,-197.88841303,3.0,81500.84692308
2023-05-24,7,BTC-230524-27500-C,BTCUSDT,C,230524-27500,140.0,150.0,5.0,5.0,47.61,47.61,0.0,5.0,0.0,9.62,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,48.11,1283914.42223551
2023-05-24,4,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,625.0,885.0,2.5,2.5,,2.27126122,718.0,1.05,-0.90463726,0.00032541,0.84079466,-353.10106299,3.0,80375.10538461
2023-05-24,7,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,630.0,855.0,2.5,2.5,,9.9999994,807.0,1.05,-1.0,0.0,0.0,0.0,3.0,80061.17785713
2023-05-24,0,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.2,3.2,255.0,415.0,0.06,2.5,,0.64516783,376.0,0.47258391,-0.82393227,0.00071324,1.98662864,-160.93911139,3.0,81489.07692309
2023-05-24,5,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,555.0,835.0,2.5,2.5,,2.21595764,733.0,1.05,-0.95323686,0.00023012,0.39552612,-249.1468509,3.0,80324.61461538
2023-05-24,6,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,630.0,870.0,2.5,2.5,,2.84408569,797.0,1.05,-0.99554336,4.355e-05,0.037241,-46.89760979,3.0,80044.36857144
2023-05-24,1,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,375.0,275.0,330.0,0.52,0.52,295.0,500.0,2.5,2.5,,0.99461555,418.0,0.64730778,-0.77980657,0.00064432,2.10419184,-272.3867274,3.0,81420.37076922
2023-05-24,3,BTC-230524-27500-C,BTCUSDT,C,230524-27500,210.0,210.0,5.0,5.0,55.59,55.59,0.0,15.0,0.0,2.52,,0.83465934,24.0,0.94232967,0.09734965,0.00031902,0.98502117,-278.42573056,48.11,1288715.30415646
2023-05-24,1,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,20.0,25.0,31.48,31.48,10.0,25.0,15.02,4.87,,0.4746145,16.0,0.42014122,0.11579814,0.00065363,1.38548815,-116.40935738,20.08,544973.68168198
2023-05-24,0,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,20.0,20.0,28.87,28.87,20.0,30.0,0.02,17.37,,0.45080304,24.0,0.42266935,0.14874521,0.00071452,1.77998911,-128.96862642,17.48,474809.6882052
2023-05-24,5,BTC-230524-27500-C,BTCUSDT,C,230524-27500,155.0,160.0,5.0,5.0,50.23,50.23,0.0,5.0,0.0,9.62,,0.9586823,6.0,1.00434115,0.03971256,0.00021083,0.34661256,-208.84134834,48.11,1288139.06971531
2023-05-24,4,BTC-230524-27500-C,BTCUSDT,C,230524-27500,210.0,210.0,5.0,5.0,55.59,55.59,0.0,5.0,0.0,4.63,,0.75555384,12.0,0.90277692,0.06365946,0.00027858,0.61887496,-223.46172265,48.11,1288948.7733512
