date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4315.0,0.02,5.55,,0.44919491,4102.0,0.4259181,-0.43657711,3.99e-05,91.29447038,-6.53695142,2.01,51613.83253059
2023-09-04,2,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5820.0,5820.0,5175.0,5175.0,0.01,0.01,4645.0,5120.0,3.01,2.2,,0.55281878,4882.0,0.52675009,0.59358255,3.136e-05,91.10804423,-8.04658406,0.77,20017.0399
2023-09-04,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.01,0.01,3890.0,4230.0,0.02,3.77,,0.45238495,4060.0,0.43387443,-0.42414423,3.851e-05,91.84161003,-6.68772999,2.01,52159.42551177
2023-09-04,11,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5820.0,5820.0,5175.0,5175.0,0.01,0.01,4725.0,5195.0,5.71,4.47,,0.56742907,4960.0,0.54153144,0.59335376,3.063e-05,90.74546837,-8.24983591,0.77,19939.68175294
2023-09-05,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4535.0,5105.0,4.98,4.78,,0.56879878,4820.0,0.53725123,0.58754628,3.122e-05,90.34229552,-8.17801312,0.77,19817.76511647
2023-09-05,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4325.0,0.02,5.07,,0.45317888,4107.0,0.42936444,-0.43370645,3.947e-05,91.33268603,-6.60000106,2.01,51717.14700352
2023-09-05,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4310.0,0.02,4.19,,0.44988155,4100.0,0.42687714,-0.43556742,3.978e-05,91.28825529,-6.55765552,2.01,51646.36467033
2023-09-05,15,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4535.0,5105.0,4.98,4.78,,0.56739807,4820.0,0.53586602,0.58797025,3.127e-05,90.38656648,-8.16321707,0.77,19831.28405176
2023-09-05,18,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4595.0,5070.0,4.55,4.49,,0.56479931,4832.0,0.53849995,0.58789551,3.115e-05,90.30919176,-8.19977409,0.77,19820.42496824
2023-09-05,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4330.0,0.02,5.93,,0.45068622,4110.0,0.42657435,-0.43673514,3.987e-05,91.24484032,-6.54805107,2.01,51611.33677582
2023-09-05,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4325.0,0.02,5.07,,0.45126677,4107.0,0.42743266,-0.4357384,3.975e-05,91.25748502,-6.56581754,2.01,51658.54675411
2023-09-05,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4530.0,5050.0,4.4,2.22,,0.5644393,4790.0,0.53563714,0.58648689,3.138e-05,90.27341964,-8.15524292,0.77,19796.37460706
2023-09-05,0,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4555.0,5085.0,3.33,3.96,,0.56403041,4820.0,0.53474903,0.5881283,3.129e-05,90.50306025,-8.13955239,0.77,19840.92644471
2023-09-05,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4530.0,5050.0,4.4,2.22,,0.5663538,4790.0,0.53752959,0.58592813,3.131e-05,90.2036354,-8.17658028,0.77,19784.17382117
2023-09-05,21,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4530.0,5105.0,4.4,2.49,,0.5692327,4817.0,0.53738981,0.58746096,3.124e-05,90.28983272,-8.18456586,0.77,19816.26380137
2023-09-05,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4620.0,5105.0,4.92,3.8,,0.56732535,4862.0,0.54048985,0.58882187,3.098e-05,90.3673835,-8.22613084,0.77,19830.09381294
2023-09-05,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4530.0,5070.0,4.4,5.98,,0.56323409,4800.0,0.53336084,0.58771147,3.143e-05,90.38509997,-8.1329179,0.77,19840.68450959
2023-09-05,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4375.0,0.02,5.24,,0.45662761,4132.0,0.43005258,-0.43520975,3.949e-05,91.25411188,-6.60303947,2.01,51643.57916373
2023-09-05,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4595.0,5070.0,4.55,4.49,,0.56432128,4832.0,0.53802907,0.58802051,3.117e-05,90.33243149,-8.19356099,0.77,19823.81396471
2023-09-05,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4310.0,0.02,5.05,,0.45119166,4100.0,0.42816877,-0.43472566,3.967e-05,91.21429169,-6.58694756,2.01,51676.25059764
2023-09-05,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4315.0,0.02,2.98,,0.45467794,4102.0,0.43142349,-0.43131714,3.918e-05,91.38160204,-6.64079187,2.01,51821.50785882
2023-09-05,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4315.0,0.02,2.98,,0.45106292,4102.0,0.42778194,-0.43498145,3.968e-05,91.27849826,-6.57454045,2.01,51663.34261411
2023-09-05,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4300.0,0.02,2.44,,0.45266628,4095.0,0.43021053,-0.43222306,3.936e-05,91.29301511,-6.62593251,2.01,51791.91670686
2023-09-05,23,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4530.0,5080.0,4.4,3.67,,0.56277156,4805.0,0.53236187,0.58828581,3.145e-05,90.43489441,-8.1232993,0.77,19859.33868471
2023-09-05,3,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4465.0,4990.0,2.03,3.95,,0.55872202,4727.0,0.52967906,0.58468088,3.176e-05,90.38515473,-8.05526449,0.77,19783.85868461
2023-09-05,4,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4540.0,5050.0,4.6,2.85,,0.56492329,4795.0,0.53669155,0.58627296,3.131e-05,90.32590629,-8.15770273,0.77,19784.92576923
2023-09-05,12,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4620.0,5105.0,4.92,4.78,,0.56295633,4862.0,0.53616703,0.59009381,3.113e-05,90.52443049,-8.17681529,0.77,19889.69779176
2023-09-05,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4315.0,0.02,2.98,,0.45344353,4102.0,0.43017983,-0.43256493,3.935e-05,91.3467662,-6.61819541,2.01,51764.27086236
2023-09-05,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4305.0,0.02,5.12,,0.4525131,4097.0,0.42981833,-0.43217105,3.933e-05,91.4318497,-6.60951652,2.01,51792.54825177
2023-09-05,16,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4595.0,5125.0,4.55,4.71,,0.56970477,4860.0,0.54036856,0.58879367,3.1e-05,90.33507426,-8.22827338,0.77,19835.79570824
2023-09-05,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4320.0,0.02,5.89,,0.45215726,4105.0,0.42859554,-0.43455351,3.96e-05,91.25051834,-6.5905739,2.01,51686.01139411
2023-09-05,8,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4540.0,5055.0,4.6,5.76,,0.56493402,4797.0,0.53642511,0.58652747,3.131e-05,90.32527781,-8.15817239,0.77,19791.42975765
2023-09-05,14,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4535.0,5105.0,4.98,4.78,,0.57023287,4820.0,0.53866386,0.58714982,3.118e-05,90.28205571,-8.1951994,0.77,19800.11381765
2023-09-05,1,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4555.0,5120.0,3.33,3.69,,0.56884885,4837.0,0.53761303,0.58823852,3.114e-05,90.44317329,-8.17887753,0.77,19828.29726706
2023-09-05,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,3.43,,0.44710994,4072.0,0.42713046,-0.43312756,3.965e-05,91.34359002,-6.57566767,2.01,51767.37784941
2023-09-05,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4320.0,0.02,5.89,,0.45312226,4105.0,0.42957097,-0.43351436,3.946e-05,91.29187211,-6.60763889,2.01,51732.08816118
2023-09-05,5,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4540.0,5055.0,4.6,5.76,,0.5632621,4797.0,0.53477824,0.58697356,3.137e-05,90.40462448,-8.13684553,0.77,19812.04138941
2023-09-05,9,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4620.0,5090.0,4.92,5.64,,0.56595266,4855.0,0.53994745,0.58857017,3.102e-05,90.36916174,-8.21688407,0.77,19829.69794235
2023-09-05,7,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4540.0,5055.0,4.6,5.76,,0.56317925,4797.0,0.5346933,0.58702024,3.137e-05,90.39821387,-8.13725883,0.77,19815.61292117
2023-09-05,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44890881,4072.0,0.42892933,-0.43151758,3.943e-05,91.34515555,-6.61090237,2.01,51840.61137177
2023-09-05,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4290.0,0.02,4.86,,0.45021057,4090.0,0.42829931,-0.43361381,3.959e-05,91.28043305,-6.59188053,2.01,51739.03141059
2023-09-05,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4260.0,0.02,3.7,,0.44622838,4075.0,0.42597681,-0.43430546,3.98e-05,91.35172511,-6.5511305,2.01,51726.47009293
2023-09-05,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4270.0,0.02,5.86,,0.44535875,4080.0,0.42452216,-0.43665285,4.008e-05,91.18754741,-6.52801572,2.01,51644.40179293
2023-09-05,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4275.0,0.02,3.93,,0.44884562,4082.0,0.42776197,-0.43345213,3.962e-05,91.3041601,-6.58439664,2.01,51747.87801177
2023-09-05,6,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4540.0,5055.0,4.6,5.76,,0.56600928,4797.0,0.53749025,0.58619804,3.128e-05,90.29289149,-8.16914801,0.77,19789.59253765
2023-09-05,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4305.0,0.02,5.12,,0.45190573,4097.0,0.42920381,-0.43283584,3.942e-05,91.40338281,-6.59893666,2.01,51759.58117764
2023-09-05,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4270.0,0.02,3.55,,0.45173168,4080.0,0.43095738,-0.42977616,3.913e-05,91.46061833,-6.64028527,2.01,51919.86046941
2023-09-05,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,3.43,,0.44710875,4072.0,0.42712748,-0.43316162,3.966e-05,91.33604962,-6.57600257,2.01,51779.15503059
2023-09-05,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4340.0,0.02,4.24,,0.45549214,4115.0,0.43082833,-0.43337824,3.937e-05,91.22914511,-6.62987331,2.01,51728.16914384
2023-09-05,2,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4555.0,5120.0,3.33,3.69,,0.57447076,4837.0,0.54315746,0.58666756,3.096e-05,90.21996109,-8.2439887,0.77,19771.50712308
2023-09-05,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4315.0,0.02,2.98,,0.45317531,4102.0,0.42991132,-0.43281077,3.938e-05,91.34499568,-6.61300798,2.01,51763.23748589
2023-09-05,11,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4620.0,5085.0,4.92,3.08,,0.56345582,4852.0,0.53774655,0.58909402,3.111e-05,90.4368215,-8.19181697,0.77,19852.02042353
2023-09-06,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4485.0,5015.0,5.84,2.28,,0.55939496,4750.0,0.53004056,0.58617004,3.172e-05,90.27892656,-8.08985479,0.77,19819.23672235
2023-09-06,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44694304,4072.0,0.42693913,-0.43376144,3.974e-05,91.23273007,-6.57767873,2.01,51744.4092247
2023-09-06,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44734597,4072.0,0.42734653,-0.43330832,3.968e-05,91.25417794,-6.58457654,2.01,51769.45647123
2023-09-06,15,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4485.0,4935.0,5.84,4.25,,0.56062818,4710.0,0.53560376,0.58238464,3.165e-05,89.91426301,-8.14403872,0.77,19705.76707647
2023-09-06,18,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4460.0,5045.0,4.29,4.74,,0.57009101,4753.0,0.53757727,0.58415882,3.145e-05,89.9656853,-8.18218058,0.77,19748.80020235
2023-09-06,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.45170188,4072.0,0.4317376,-0.42872772,3.905e-05,91.41588844,-6.66214796,2.01,51968.71292823
2023-09-06,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44847369,4072.0,0.42847931,-0.43219956,3.952e-05,91.27787724,-6.60560406,2.01,51818.06981293
2023-09-06,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4455.0,5000.0,5.15,4.94,,0.56203842,4727.0,0.53179383,0.58450976,3.174e-05,90.10195779,-8.10870065,0.77,19774.89387176
2023-09-06,0,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4530.0,5085.0,4.4,5.86,,0.56275368,4807.0,0.53207278,0.58851645,3.146e-05,90.44907851,-8.1213035,0.77,19862.39513176
2023-09-06,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4455.0,5000.0,5.15,4.94,,0.56215048,4727.0,0.53190619,0.58446559,3.173e-05,90.10238376,-8.10930855,0.77,19773.31256353
2023-09-06,21,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4455.0,5005.0,5.71,2.93,,0.55965781,4730.0,0.52917212,0.58543498,3.182e-05,90.20843786,-8.07940006,0.77,19810.41832
2023-09-06,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4485.0,5015.0,5.84,2.28,,0.56021452,4750.0,0.53085446,0.58589491,3.169e-05,90.26183562,-8.0973209,0.77,19810.14782353
2023-09-06,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4455.0,5025.0,5.71,5.47,,0.56050897,4740.0,0.52892774,0.58606414,3.18e-05,90.24577871,-8.08015137,0.77,19816.21560471
2023-09-06,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44860244,4072.0,0.42861402,-0.43196744,3.949e-05,91.30475126,-6.60683652,2.01,51825.54299293
2023-09-06,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4630.0,5195.0,5.95,4.73,,0.57119966,4912.0,0.53994656,0.59194431,3.089e-05,90.39394877,-8.25619951,0.77,19944.31987059
2023-09-06,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4250.0,0.02,3.69,,0.44375658,4070.0,0.42398274,-0.43707539,4.022e-05,91.02896053,-6.53132814,2.01,51620.17750941
2023-09-06,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44640541,4072.0,0.42638749,-0.43452012,3.984e-05,91.16893831,-6.57013405,2.01,51705.11041411
2023-09-06,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44718981,4072.0,0.42718232,-0.43360281,3.972e-05,91.21873705,-6.58319525,2.01,51757.08735882
2023-09-06,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,2.78,,0.44753551,4072.0,0.42750806,-0.43370189,3.973e-05,91.12551421,-6.59447988,2.01,51728.04333177
2023-09-06,23,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4455.0,5045.0,5.71,4.5,,0.56196332,4750.0,0.52927881,0.58651423,3.176e-05,90.2597388,-8.08790616,0.77,19835.43543013
2023-09-06,3,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4530.0,5085.0,4.4,5.86,,0.5640924,4807.0,0.53338945,0.58816048,3.141e-05,90.38359731,-8.13894012,0.77,19853.56622117
2023-09-06,4,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4465.0,5030.0,5.88,5.81,,0.55982828,4747.0,0.52856803,0.5863774,3.177e-05,90.37251131,-8.06551597,0.77,19832.08033973
2023-09-06,12,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4485.0,5015.0,5.84,2.28,,0.56120932,4750.0,0.53183377,0.58562719,3.166e-05,90.21367275,-8.11021422,0.77,19807.57656706
2023-09-06,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44623017,4072.0,0.42621255,-0.4346707,3.986e-05,91.17032149,-6.5666132,2.01,51712.20405882
2023-09-06,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44937491,4072.0,0.42939752,-0.43106643,3.937e-05,91.35343017,-6.61964874,2.01,51848.58988941
2023-09-06,16,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4390.0,4910.0,4.47,3.78,,0.55728555,4650.0,0.52839428,0.58122561,3.209e-05,89.99498097,-8.0427622,0.77,19718.95781059
2023-09-06,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4340.0,0.02,5.94,,0.45037031,4115.0,0.42562157,-0.43931111,4.018e-05,90.91668126,-6.54295038,2.01,51486.5865247
2023-09-06,8,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4550.0,5015.0,4.92,2.92,,0.55871367,4782.0,0.53296417,0.58699509,3.151e-05,90.29471025,-8.13017205,0.77,19827.34192353
2023-09-06,14,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4485.0,4900.0,5.84,2.7,,0.55493593,4692.0,0.53188205,0.58250103,3.183e-05,90.00911788,-8.09483986,0.77,19723.71722588
2023-09-06,1,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4530.0,5085.0,4.4,5.86,,0.5640316,4807.0,0.53333223,0.5881552,3.141e-05,90.39562287,-8.13686027,0.77,19852.93174117
2023-09-06,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4345.0,0.02,4.33,,0.44966936,4117.0,0.42463034,-0.44060869,4.034e-05,90.86038076,-6.52458961,2.01,51439.72964118
2023-09-06,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44699907,4072.0,0.42698205,-0.4339659,3.977e-05,91.17456967,-6.58155582,2.01,51735.92962589
2023-09-06,5,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4465.0,5030.0,5.88,5.81,,0.5604732,4747.0,0.52920252,0.5861987,3.175e-05,90.34288719,-8.07368676,0.77,19822.48512588
2023-09-06,9,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4485.0,4995.0,5.84,4.79,,0.55615187,4740.0,0.52792668,0.58621409,3.182e-05,90.34830003,-8.05924132,0.77,19831.94915059
2023-09-06,7,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4490.0,5000.0,4.16,2.45,,0.55838108,4745.0,0.53013742,0.58580226,3.172e-05,90.28812937,-8.08532332,0.77,19811.01774235
2023-09-06,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,2.78,,0.44814706,4072.0,0.42812258,-0.43309757,3.965e-05,91.13908232,-6.6058743,2.01,51778.21456437
2023-09-06,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4250.0,0.02,3.69,,0.44143081,4070.0,0.42164147,-0.43946697,4.055e-05,90.95956771,-6.48848006,2.01,51552.06286589
2023-09-06,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44617057,4072.0,0.42615741,-0.4346344,3.986e-05,91.19079381,-6.56446477,2.01,51714.47488589
2023-09-06,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4250.0,0.02,3.69,,0.44361591,4070.0,0.42384207,-0.43719128,4.023e-05,91.03142792,-6.52841752,2.01,51616.04967882
2023-09-06,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4245.0,0.02,2.75,,0.45195282,4067.0,0.4325223,-0.4279361,3.897e-05,91.35216715,-6.68370695,2.01,52062.44537648
2023-09-06,6,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4570.0,5035.0,5.83,5.97,,0.55897474,4802.0,0.53324282,0.58796239,3.144e-05,90.35810365,-8.13784235,0.77,19850.70336117
2023-09-06,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44852614,4072.0,0.42854071,-0.43198085,3.949e-05,91.31715717,-6.60474557,2.01,51823.88675293
2023-09-06,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44563293,4072.0,0.42560756,-0.43536194,3.996e-05,91.13429282,-6.55654757,2.01,51705.49207764
2023-09-06,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4300.0,0.02,5.0,,0.44517517,4095.0,0.42261958,-0.44068222,4.052e-05,90.888756,-6.49663704,2.01,51474.16259648
2023-09-06,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,2.78,,0.44648886,4072.0,0.42645484,-0.43476243,3.988e-05,91.09660815,-6.57521943,2.01,51712.91016
2023-09-06,2,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4530.0,5085.0,4.4,5.86,,0.55963874,4807.0,0.5289942,0.58945812,3.157e-05,90.55683863,-8.08620747,0.77,19908.41241529
2023-09-06,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.0,4230.0,4230.0,4230.0,0.0,0.0,3890.0,4255.0,0.02,4.29,,0.44749379,4072.0,0.42748749,-0.43331782,3.968e-05,91.22176251,-6.58904438,2.01,51769.11401648
2023-09-06,11,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.0,5175.0,5175.0,5175.0,0.0,0.0,4485.0,5015.0,5.84,2.28,,0.56005359,4750.0,0.53069413,0.58595348,3.169e-05,90.26320822,-8.09613847,0.77,19807.43035765
