date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1125.0,1125.0,1015.0,1030.0,2.11,2.11,1215.0,1285.0,5.72,5.72,,0.33329725,1244.0,0.27859807,-0.88762256,0.00020161,6.49055883,-14.27568836,72.48,1870399.57473891
2023-09-01,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,695.0,790.0,125.0,135.0,13.94,13.94,125.0,130.0,0.11,27.58,,0.31856775,127.0,0.31613797,0.20114649,0.00024264,10.28818802,-22.43090811,41.56,1079942.80466363
2023-09-01,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1000.0,1160.0,860.0,1030.0,51.19,51.19,1230.0,1300.0,1.5,1.5,,0.32678127,1259.0,0.2718854,-0.89143267,0.00019719,6.47195199,-13.28019735,72.48,1870343.82482836
2023-09-01,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,165.0,165.0,65.0,75.0,75.31,75.31,65.0,70.0,9.63,0.13,,0.30848324,67.0,0.3050524,0.13088492,0.0002032,7.28759924,-17.2110631,86.7,2235258.39599969
2023-09-01,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,445.0,1160.0,345.0,1015.0,114.29,114.29,1020.0,1100.0,6.99,6.99,,0.32233477,1057.0,0.2807343,-0.81599537,0.00026044,9.68012296,-19.07044306,72.49,1887871.45788841
2023-09-01,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,790.0,790.0,105.0,105.0,26.8,26.8,105.0,110.0,6.85,3.87,,0.30411303,107.0,0.30149758,0.18611364,0.00024905,9.56007239,-20.96242782,55.26,1436693.75301173
2023-09-01,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,440.0,1160.0,440.0,1030.0,75.22,75.22,1055.0,1125.0,1.5,1.5,,0.31961203,1087.0,0.27930737,-0.83590552,0.0002505,8.74455866,-18.09196632,72.48,1885079.27316727
2023-09-01,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,440.0,1160.0,440.0,1030.0,75.22,75.22,1305.0,1380.0,1.5,1.5,,0.3486824,1336.0,0.29186964,-0.88675587,0.00018866,6.69379592,-14.56183184,72.48,1864214.36176945
2023-09-01,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,450.0,1160.0,345.0,1095.0,98.64,98.64,1090.0,1150.0,5.57,1.5,,0.32570243,1118.0,0.29322207,-0.82422167,0.00024577,9.27252136,-19.5370303,72.49,1883169.78131769
2023-09-01,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,250.0,250.0,65.0,75.0,73.43,73.43,70.0,75.0,8.47,0.13,,0.33619225,72.0,0.33273697,0.12927716,0.00018444,7.23601747,-18.40269754,86.15,2210905.88303555
2023-09-01,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,165.0,165.0,65.0,65.0,74.46,74.46,60.0,65.0,9.57,3.72,,0.32426238,62.0,0.32057196,0.11825568,0.00018048,6.77505094,-16.70682681,86.25,2211109.58647054
2023-09-01,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,790.0,790.0,110.0,110.0,13.39,13.39,110.0,115.0,2.63,11.56,,0.31126201,112.0,0.30868232,0.18866259,0.00024402,9.69171468,-21.49692949,41.94,1089531.53025885
2023-09-01,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1100.0,1160.0,1015.0,1030.0,6.88,6.88,1385.0,1445.0,1.5,1.5,,0.35597086,1411.0,0.30868411,-0.89083044,0.00017704,6.39971771,-15.19605886,72.48,1858101.13423055
2023-09-01,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,790.0,790.0,125.0,140.0,13.01,13.01,135.0,140.0,1.5,4.69,,0.31929255,137.0,0.31693459,0.21400024,0.00025268,10.60304091,-23.58220995,41.79,1088345.26452141
2023-09-01,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,290.0,320.0,80.0,80.0,75.66,75.66,80.0,85.0,0.52,8.8,,0.3215605,82.0,0.31843722,0.14733155,0.00020822,8.00435537,-19.23683176,87.08,2247096.30609898
2023-09-01,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,130.0,140.0,65.0,65.0,77.96,77.96,65.0,70.0,7.6,0.13,,0.30615747,67.0,0.30272812,0.13260427,0.0002084,7.29028452,-17.4234479,83.46,2153746.53018363
2023-09-01,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,790.0,790.0,125.0,130.0,13.02,13.02,125.0,130.0,0.32,21.56,,0.32097042,127.0,0.31851351,0.20217379,0.00024501,10.17474637,-23.01151866,41.8,1086408.42251777
2023-09-01,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,445.0,1160.0,440.0,1030.0,98.21,98.21,1010.0,1090.0,6.75,1.5,,0.32188654,1047.0,0.27839899,-0.82250584,0.00026215,9.26931993,-18.88218249,72.48,1888489.97731782
2023-09-01,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,465.0,470.0,100.0,120.0,71.35,71.35,115.0,120.0,5.48,1.5,,0.303666,117.0,0.30115664,0.20035101,0.00026177,9.96329872,-22.08963278,81.72,2128516.91309661
2023-09-01,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1160.0,1160.0,1015.0,1030.0,6.81,6.81,1240.0,1325.0,1.5,1.5,,0.34847736,1274.0,0.28194666,-0.88827088,0.00019669,6.51983332,-14.23155042,72.48,1868645.08122327
2023-09-01,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,385.0,1160.0,345.0,1030.0,98.56,98.56,1050.0,1120.0,6.52,1.5,,0.31335592,1082.0,0.27292848,-0.83887348,0.00025099,8.72168763,-17.31194843,72.48,1884393.10927055
2023-09-01,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.0,1160.0,345.0,1070.0,152.33,152.33,1030.0,1100.0,1.5,7.01,,0.32524109,1063.0,0.29097199,-0.80178306,0.00025989,10.25353524,-20.45819563,72.99,1901861.26442436
2023-09-01,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,465.0,470.0,85.0,90.0,77.55,77.55,85.0,90.0,4.97,5.46,,0.32208264,87.0,0.31905949,0.15376259,0.00021295,8.26911474,-19.78751221,86.43,2231348.01697381
2023-09-01,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.0,1160.0,345.0,1065.0,154.33,154.33,1060.0,1140.0,4.1,6.69,,0.31391859,1096.0,0.26867032,-0.83959285,0.00024769,8.92552526,-16.5380683,72.49,1883663.47233076
2023-09-01,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,135.0,140.0,65.0,70.0,75.04,75.04,65.0,70.0,4.85,9.59,,0.31227529,67.0,0.30881047,0.13032254,0.00020151,7.21616035,-17.47781837,86.44,2228171.06977407
2023-09-02,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,130.0,140.0,50.0,65.0,118.05,118.05,60.0,65.0,15.11,0.13,,0.3026098,62.0,0.29902101,0.12774588,0.00020967,6.96682211,-17.12237416,120.2,3103756.68767016
2023-09-02,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1235.0,1280.0,5.25,1.5,,0.34502983,1256.0,0.3131938,-0.86612622,0.00020973,7.09442534,-18.77683666,71.04,1833914.382155
2023-09-02,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,75.0,50.0,60.0,117.51,117.51,55.0,60.0,17.63,9.67,,0.30943334,57.0,0.30555069,0.12138476,0.00020671,6.43886011,-17.61845463,135.47,3498391.33700526
2023-09-02,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1200.0,1200.0,2.42,2.42,1190.0,1225.0,4.29,1.5,,0.33918381,1206.0,0.31324387,-0.86717321,0.0002176,6.76352862,-19.55657839,70.08,1812019.57903088
2023-09-02,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1075.0,1265.0,1030.0,1265.0,1.52,1.52,1215.0,1370.0,5.25,6.92,,0.42889595,1273.0,0.31483173,-0.86661576,0.0002068,7.12157743,-18.6841187,71.04,1832511.03292214
2023-09-02,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,140.0,140.0,65.0,65.0,76.45,76.45,60.0,70.0,6.39,14.7,,0.31013429,64.0,0.30310571,0.12876069,0.00020476,7.11554031,-17.13979027,83.46,2152697.90928726
2023-09-02,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1015.0,1230.0,1015.0,1230.0,0.1,0.1,1260.0,1335.0,5.52,5.52,,0.35187244,1291.0,0.29275894,-0.88701102,0.00019487,6.43996721,-15.18406285,72.48,1867188.80453673
2023-09-02,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1015.0,1230.0,1015.0,1230.0,0.1,0.1,1210.0,1280.0,1.5,1.5,,0.32408237,1236.0,0.25897264,-0.90897472,0.00018857,5.49163126,-11.53118596,72.48,1870197.36406618
2023-09-02,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1075.0,1265.0,1030.0,1265.0,1.52,1.52,1260.0,1285.0,5.25,1.5,,0.33732414,1272.0,0.32039642,-0.85992047,0.00020935,7.39163924,-19.59931232,71.04,1832984.62735071
2023-09-02,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,85.0,100.0,50.0,65.0,99.27,99.27,65.0,70.0,7.2,8.3,,0.31071723,67.0,0.30718207,0.13637004,0.00022001,7.07219827,-19.02874269,130.64,3379289.91677192
2023-09-02,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,110.0,140.0,50.0,65.0,142.36,142.36,60.0,65.0,9.36,7.54,,0.30949652,62.0,0.30584991,0.12624621,0.00020492,6.85544552,-17.4727779,126.66,3267255.73521845
2023-09-02,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,70.0,50.0,60.0,115.58,115.58,60.0,65.0,13.85,9.63,,0.31341076,62.0,0.30965894,0.12998678,0.00021685,6.66335085,-19.04641646,135.76,3510270.80549703
2023-09-02,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,120.0,140.0,50.0,70.0,141.08,141.08,70.0,75.0,1.57,9.89,,0.32424867,72.0,0.32078385,0.13863781,0.0002112,7.21563864,-19.83990665,130.03,3356756.88101115
2023-09-02,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1235.0,1280.0,5.25,1.5,,0.35459042,1255.0,0.32132387,-0.86825166,0.00020893,6.79021015,-19.68588322,71.04,1833342.59373143
2023-09-02,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1200.0,1200.0,2.42,2.42,1195.0,1225.0,4.29,1.5,,0.34406185,1209.0,0.32253265,-0.86019104,0.00021969,6.97867483,-20.93809923,70.08,1812323.88288
2023-09-02,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1195.0,1265.0,1.5,1.5,,0.33905506,1222.0,0.27257681,-0.90553019,0.00019341,5.37435117,-13.11869065,71.04,1834544.331445
2023-09-02,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,105.0,140.0,50.0,65.0,158.18,158.18,65.0,70.0,1.5,10.67,,0.31559527,67.0,0.31205475,0.13297124,0.00020952,7.06149103,-18.62169745,130.48,3368372.02398064
2023-09-02,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1095.0,1245.0,1030.0,1245.0,0.68,0.68,1195.0,1270.0,1.5,1.5,,0.33719063,1225.0,0.2753973,-0.89211114,0.00020199,6.18145623,-13.99194347,71.89,1856315.04389857
2023-09-02,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1120.0,1195.0,1.5,1.5,,0.3341341,1150.0,0.27206898,-0.88767736,0.00021742,6.15875151,-14.78472179,71.04,1840000.56282357
2023-09-02,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1215.0,1290.0,5.25,5.69,,0.35864115,1247.0,0.30031323,-0.87958022,0.00020539,6.51966851,-16.90306897,71.04,1833103.58689325
2023-09-02,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,110.0,110.0,50.0,70.0,102.36,102.36,65.0,70.0,1.5,9.11,,0.31718433,67.0,0.31361222,0.13390218,0.00021237,6.99896722,-19.08658476,130.64,3374212.58548767
2023-09-02,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,140.0,140.0,50.0,50.0,78.95,78.95,55.0,60.0,6.66,0.13,,0.30317962,57.0,0.29942453,0.11841026,0.00019698,6.65795655,-16.05545065,82.87,2134850.11357559
2023-09-02,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,140.0,140.0,50.0,65.0,79.04,79.04,55.0,65.0,10.54,9.04,,0.3045541,59.0,0.29724479,0.12343356,0.0002047,6.84251003,-16.49105367,83.06,2143192.50909681
2023-09-02,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1200.0,1200.0,2.42,2.42,1140.0,1220.0,1.5,1.5,,0.34782887,1170.0,0.2733779,-0.89932646,0.0002063,5.51496854,-14.13438019,70.08,1812695.04304912
2023-09-02,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,140.0,140.0,60.0,60.0,76.65,76.65,60.0,65.0,5.36,6.97,,0.30674815,62.0,0.30315042,0.12515399,0.00020149,6.94931896,-16.85348024,83.46,2151390.15
2023-09-02,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1145.0,1220.0,1.5,1.5,,0.33018827,1172.0,0.25691867,-0.90896236,0.00019856,5.25813417,-12.00808935,71.04,1837257.95915286
2023-09-02,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,70.0,50.0,60.0,115.57,115.57,60.0,65.0,12.12,9.63,,0.31396925,62.0,0.31021893,0.12943535,0.00021508,6.66694867,-18.94542869,135.75,3508544.01697099
2023-09-02,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1095.0,1230.0,1030.0,1230.0,0.09,0.09,1245.0,1310.0,5.47,5.47,,0.3415966,1273.0,0.29012203,-0.88733221,0.00019744,6.38798459,-15.12891076,72.48,1868211.71051273
2023-09-02,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,105.0,140.0,50.0,70.0,145.04,145.04,70.0,75.0,1.5,9.94,,0.31955421,72.0,0.31612337,0.13978859,0.0002146,7.28739635,-19.60605727,130.22,3364303.14556031
2023-09-02,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1205.0,1270.0,4.19,5.69,,0.35361767,1233.0,0.30500889,-0.87295785,0.00021056,6.74896365,-17.89991093,71.04,1834844.32082857
2023-09-02,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1095.0,1215.0,5.25,1.5,,0.32688141,1159.0,0.2384407,-0.92260366,0.00018797,4.69003927,-9.79527591,71.04,1837605.29460714
2023-09-02,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1075.0,1265.0,1030.0,1265.0,1.52,1.52,1235.0,1660.0,5.25,1.5,,0.68980217,1406.0,0.45854092,-0.77569586,0.0001982,9.86249704,-37.94978724,71.04,1831898.14159071
2023-09-02,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,75.0,50.0,55.0,115.94,115.94,55.0,60.0,12.01,6.2,,0.31156957,57.0,0.30766487,0.12109574,0.00020575,6.40277531,-17.77357828,135.67,3501261.11615348
2023-09-02,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,75.0,50.0,60.0,114.85,114.85,60.0,65.0,0.13,7.58,,0.31569421,62.0,0.31193793,0.12852894,0.00021217,6.65595007,-18.87489915,135.68,3505205.53381655
2023-09-02,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,115.0,140.0,50.0,65.0,143.76,143.76,60.0,70.0,12.7,7.29,,0.31994522,64.0,0.31270623,0.12837734,0.00020358,6.9083858,-18.1283169,126.53,3262810.69616375
2023-09-02,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1205.0,1260.0,5.25,1.5,,0.35600185,1230.0,0.31494856,-0.86910505,0.00021281,6.74056889,-19.29934536,71.04,1835272.70874357
2023-09-02,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,130.0,140.0,50.0,65.0,78.91,78.91,55.0,65.0,8.14,14.63,,0.30931175,59.0,0.30192435,0.12229966,0.00020107,6.77003496,-16.68599615,83.06,2140917.00710799
2023-09-02,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,80.0,80.0,50.0,60.0,117.2,117.2,60.0,65.0,1.5,7.29,,0.30687153,62.0,0.30319422,0.13020508,0.00021756,6.79910161,-18.32394755,135.53,3505117.83789396
2023-09-02,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,50.0,60.0,112.47,112.47,60.0,65.0,1.58,8.08,,0.31362116,62.0,0.30985534,0.13068593,0.00021912,6.63936463,-19.28660749,135.76,3511579.32426297
2023-09-02,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,130.0,140.0,50.0,65.0,142.5,142.5,60.0,70.0,14.64,12.8,,0.31414807,64.0,0.30700713,0.12948649,0.000207,7.00335355,-17.79372729,126.66,3268100.12528493
2023-09-02,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1240.0,1285.0,5.25,1.5,,0.35660744,1261.0,0.3259182,-0.85739764,0.00021189,7.35505605,-20.54693019,71.04,1833915.31821143
2023-09-02,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,120.0,120.0,50.0,70.0,102.07,102.07,65.0,70.0,1.63,4.2,,0.31946599,67.0,0.31588435,0.1328195,0.00020906,6.98032644,-19.03572507,130.03,3355271.10647141
2023-09-02,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1225.0,1225.0,1.66,1.66,1185.0,1240.0,5.05,1.5,,0.34771442,1209.0,0.305264,-0.87451608,0.0002139,6.52474198,-18.2451718,70.84,1830904.29585433
2023-09-02,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1230.0,1265.0,1230.0,1265.0,1.46,1.46,1215.0,1265.0,5.25,1.5,,0.34961224,1238.0,0.31500697,-0.86109311,0.00021444,7.25609299,-19.45289679,71.04,1835356.28521429
2023-09-02,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1065.0,1230.0,1015.0,1230.0,2.1,2.1,1230.0,1300.0,5.61,5.61,,0.33608198,1259.0,0.28020263,-0.89026669,0.00019784,6.35581264,-14.15294403,72.48,1869488.91043782
2023-09-02,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,90.0,90.0,50.0,65.0,96.72,96.72,65.0,70.0,1.5,13.52,,0.3061372,67.0,0.30262649,0.13828801,0.00022604,7.12193181,-19.01718376,130.64,3383694.72870596
2023-09-02,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1015.0,1230.0,1015.0,1230.0,0.1,0.1,1235.0,1305.0,1.5,1.5,,0.32851219,1262.0,0.26513577,-0.90654246,0.00018673,5.63249127,-11.94697693,72.48,1868353.2
2023-09-02,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,50.0,60.0,115.45,115.45,60.0,65.0,13.62,12.18,,0.31400263,62.0,0.31024039,0.13018069,0.00021748,6.64533266,-19.17810366,135.76,3510860.30736
2023-09-03,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,70.0,55.0,65.0,74.05,74.05,55.0,65.0,37.93,8.0,,0.3151083,59.0,0.30735165,0.12946973,0.00022455,6.44758395,-19.49184635,136.36,3531686.2202593
2023-09-03,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1200.0,1200.0,0.96,0.96,1105.0,1175.0,4.29,1.5,,0.3415823,1132.0,0.27295351,-0.90159791,0.00021134,5.21476256,-14.47509556,70.08,1815441.19680013
2023-09-03,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,80.0,55.0,70.0,86.56,86.56,65.0,70.0,5.91,12.53,,0.3421396,67.0,0.33822477,0.13775679,0.00022436,6.38631602,-23.56368876,164.35,4254737.40652276
2023-09-03,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1045.0,1120.0,1.5,1.5,,0.35572052,1074.0,0.28338432,-0.89179001,0.00022957,5.30809537,-17.02898571,68.08,1767798.38289854
2023-09-03,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1200.0,1200.0,0.96,0.96,1060.0,1245.0,4.29,4.13,,0.46663046,1132.0,0.33596873,-0.83789868,0.00024045,7.4540483,-25.04321366,70.08,1818632.22064912
2023-09-03,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,70.0,50.0,60.0,113.64,113.64,55.0,60.0,36.92,3.36,,0.30709922,57.0,0.30319154,0.12460518,0.00021748,6.39814615,-18.32938164,136.67,3535667.61212369
2023-09-03,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1245.0,1265.0,1200.0,1200.0,2.4,2.4,1150.0,1230.0,1.5,1.5,,0.35509109,1181.0,0.28054237,-0.89795802,0.00020551,5.50188577,-14.81768316,70.08,1812678.10842386
2023-09-03,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1245.0,1265.0,1200.0,1200.0,2.4,2.4,1155.0,1230.0,5.67,5.67,,0.3609705,1186.0,0.29740572,-0.88427147,0.00021304,5.99988116,-17.2683385,70.08,1812562.77323298
2023-09-03,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1200.0,1200.0,0.96,0.96,1085.0,1340.0,5.8,8.85,,0.52936316,1172.0,0.33968158,-0.84416175,0.00023118,7.28224123,-24.53194226,70.08,1815901.13709193
2023-09-03,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,55.0,60.0,77.21,77.21,60.0,65.0,7.76,22.85,,0.3216964,62.0,0.31777382,0.13439362,0.00023131,6.37367562,-21.50848423,164.35,4260795.36685853
2023-09-03,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,75.0,55.0,75.0,49.75,49.75,80.0,85.0,2.62,8.0,,0.33488572,82.0,0.33148527,0.15872285,0.00024037,7.35216506,-24.37128791,136.37,3538910.9008265
2023-09-03,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,80.0,84.64,84.64,75.0,80.0,4.03,22.4,,0.34599066,77.0,0.34230918,0.15448205,0.00024317,6.79142224,-26.31803846,164.36,4267851.67763227
2023-09-03,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,75.0,55.0,65.0,48.33,48.33,70.0,75.0,1.5,8.0,,0.32884657,72.0,0.3252095,0.14721293,0.00023716,6.87389445,-23.1253491,138.59,3595425.48380418
2023-09-03,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1090.0,1165.0,5.97,5.97,,0.37448406,1122.0,0.31095266,-0.87382054,0.00023035,5.99412225,-20.51981865,68.08,1765299.54254146
2023-09-03,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1060.0,1130.0,1.5,1.5,,0.35186529,1087.0,0.28060317,-0.89891634,0.00022188,5.02543167,-16.11598089,68.08,1766645.53607016
2023-09-03,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1135.0,1205.0,5.65,5.65,,0.37613392,1165.0,0.31511068,-0.87962723,0.00021931,5.81586701,-19.99240581,68.08,1762473.51771262
2023-09-03,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,75.0,55.0,70.0,49.9,49.9,60.0,65.0,19.53,7.82,,0.31925738,62.0,0.31538725,0.13297059,0.0002266,6.46031807,-20.72030997,138.59,3590211.12249616
2023-09-03,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1265.0,1265.0,1200.0,1200.0,1.81,1.81,1130.0,1195.0,5.74,5.74,,0.35659075,1158.0,0.30516982,-0.87227911,0.00022403,6.38701837,-19.17168012,70.08,1815052.58371789
2023-09-03,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1125.0,1210.0,1.5,1.5,,0.36198139,1150.0,0.2559907,-0.92761232,0.00018396,4.03054976,-11.054793,68.08,1761499.86158146
2023-09-03,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1105.0,1190.0,1.5,1.5,,0.35667419,1130.0,0.25562286,-0.92075639,0.0001946,4.37953747,-11.68181431,68.08,1762899.68249408
2023-09-03,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,55.0,60.0,54.43,54.43,60.0,65.0,1.57,13.56,,0.32732308,62.0,0.32336831,0.13219576,0.00022405,6.32145185,-21.51739187,141.34,3661004.36042638
2023-09-03,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,55.0,60.0,111.14,111.14,60.0,65.0,1.57,7.43,,0.31919062,62.0,0.31536698,0.13011855,0.00021728,6.53907627,-19.79716007,136.67,3535084.43319476
2023-09-03,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,55.0,60.0,112.54,112.54,60.0,65.0,1.5,8.07,,0.31966865,62.0,0.31583548,0.13036656,0.00021808,6.52246385,-19.93568574,136.74,3536670.00016949
2023-09-03,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1040.0,1120.0,1.5,1.5,,0.36411524,1071.0,0.28683305,-0.89020869,0.00023135,5.31376016,-17.58643791,68.08,1768123.69501507
2023-09-03,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,70.0,50.0,60.0,113.44,113.44,60.0,65.0,1.57,8.0,,0.31669319,62.0,0.31289339,0.13050077,0.00021852,6.58008099,-19.60818392,136.67,3535154.33532815
2023-09-03,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1150.0,1235.0,1.5,1.5,,0.36839485,1175.0,0.25919743,-0.93061595,0.00017683,3.88014051,-10.87264772,68.08,1759975.33412738
2023-09-03,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,80.0,84.78,84.78,85.0,90.0,7.31,17.93,,0.339275,87.0,0.33586562,0.17175432,0.00026343,7.3333048,-27.62241358,164.36,4282399.54862617
2023-09-03,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1245.0,1265.0,1200.0,1200.0,2.4,2.4,1140.0,1210.0,1.5,1.5,,0.34831047,1168.0,0.28543949,-0.89261514,0.00021116,5.66654238,-15.78001288,70.08,1813368.13440035
2023-09-03,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,75.0,55.0,70.0,49.64,49.64,60.0,65.0,13.49,7.81,,0.31485736,62.0,0.31101167,0.1348121,0.00023271,6.50090896,-20.7369617,138.59,3594039.40445209
