date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,160.0,130.0,130.0,11.86,11.86,110.0,120.0,15.0,3.0,,0.40524185,114.0,0.40058494,0.10607283,7.801e-05,10.73752524,-11.39414099,133.22,3434255.63856267
2023-06-11,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2915.0,3450.0,1.5,2.69,,0.59429646,3155.0,0.39714823,-0.88226913,8.489e-05,11.55386194,-12.37373373,9.77,253695.62450589
2023-06-11,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,160.0,130.0,130.0,11.03,11.03,125.0,145.0,22.07,1.41,,0.4136157,134.0,0.40507913,0.12011518,8.443e-05,11.71634384,-12.76962342,133.22,3455697.30352533
2023-06-11,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2975.0,3610.0,1.5,3.99,,0.60883045,3302.0,0.40441523,-0.88522076,8.081e-05,11.49658819,-12.0763442,9.77,252378.4583929
2023-06-11,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3085.0,3675.0,1.5,2.17,,0.63013554,3353.0,0.41506777,-0.88510811,7.972e-05,11.37032242,-12.50185816,9.77,251859.16220355
2023-06-11,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,160.0,130.0,130.0,12.64,12.64,125.0,145.0,19.35,17.27,,0.42931795,134.0,0.42062432,0.11603481,7.886e-05,11.50438852,-12.65103953,133.22,3429276.07871067
2023-06-11,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.0,180.0,130.0,160.0,11.82,11.82,130.0,145.0,0.85,19.76,,0.42447627,137.0,0.41806042,0.11808486,8.004e-05,11.69078632,-12.7222181,132.37,3411210.780056
2023-06-11,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,9.49,9.49,145.0,160.0,15.0,1.97,,0.41637719,152.0,0.41036546,0.13151724,8.882e-05,12.47647624,-13.90021282,134.59,3505335.25613122
2023-06-11,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,9.49,9.49,140.0,160.0,20.78,19.85,,0.43011844,149.0,0.42187631,0.12761463,8.52e-05,12.13490412,-13.96206915,134.59,3489441.64970329
2023-06-11,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.0,180.0,130.0,130.0,12.67,12.67,125.0,140.0,15.0,1.83,,0.42470753,132.0,0.41814208,0.11474319,7.861e-05,11.42523402,-12.46269975,133.22,3427327.97914133
2023-06-11,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,220.0,220.0,130.0,130.0,6.86,6.86,125.0,155.0,20.03,16.5,,0.43340027,139.0,0.42065084,0.1189466,7.983e-05,11.76931566,-12.83136046,127.6,3285313.22188243
2023-06-11,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,9.49,9.49,155.0,175.0,15.0,1.44,,0.4287225,164.0,0.42095244,0.13729064,8.903e-05,12.87113109,-14.64359632,134.57,3503631.43161216
2023-06-11,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,160.0,130.0,130.0,12.02,12.02,115.0,125.0,15.0,3.0,,0.41246057,119.0,0.40787548,0.10825693,7.769e-05,10.90531024,-11.7310046,133.22,3429014.63837867
2023-06-11,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,160.0,130.0,130.0,11.5,11.5,115.0,125.0,15.0,2.62,,0.41450799,119.0,0.40989518,0.10846011,7.798e-05,10.84056599,-11.90221342,133.22,3431793.04335333
2023-06-11,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3110.0,3605.0,1.5,3.16,,0.57081699,3349.0,0.3854085,-0.90262717,7.543e-05,10.18932033,-10.17808878,9.77,251547.88540589
2023-06-11,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3090.0,3675.0,1.5,2.17,,0.59711456,3399.0,0.39855728,-0.90032109,7.507e-05,10.24630238,-10.79401566,9.77,251130.24204355
2023-06-11,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2975.0,3590.0,1.5,4.63,,0.59675694,3300.0,0.39837847,-0.89064458,7.961e-05,11.05417989,-11.53819539,9.77,252261.91493645
2023-06-11,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,160.0,130.0,130.0,11.5,11.5,115.0,125.0,20.28,2.62,,0.41835248,119.0,0.41371584,0.10763171,7.68e-05,10.78503128,-11.89849471,133.22,3424932.65219467
2023-06-11,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3080.0,3605.0,1.5,4.6,,0.57954311,3339.0,0.38977156,-0.89925483,7.659e-05,10.43001637,-10.58218118,9.77,251775.54824467
2023-06-11,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3090.0,3675.0,1.5,2.17,,0.61272144,3377.0,0.40636072,-0.8926609,7.75e-05,10.83863267,-11.61597865,9.77,251474.80120822
2023-06-11,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,160.0,130.0,130.0,11.86,11.86,115.0,120.0,15.0,3.0,,0.40360153,117.0,0.40130079,0.10788353,7.885e-05,10.86625495,-11.57690441,133.22,3437067.85007067
2023-06-11,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,160.0,130.0,130.0,11.5,11.5,135.0,160.0,15.0,18.23,,0.43302715,147.0,0.42263687,0.12508161,8.34e-05,12.03364118,-13.65330803,133.22,3446716.88063333
2023-06-11,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,160.0,130.0,130.0,12.53,12.53,125.0,145.0,17.85,19.73,,0.42053163,134.0,0.41194737,0.11773243,8.115e-05,11.65158873,-12.57599586,133.22,3439747.42147733
2023-06-11,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2805.0,3435.0,1.5,5.12,,0.61900616,3105.0,0.40950308,-0.86902597,8.875e-05,12.4408641,-13.8314089,9.77,254455.2006271
2023-06-11,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,160.0,130.0,145.0,8.38,8.38,140.0,170.0,20.83,17.83,,0.43047011,154.0,0.41842163,0.13105571,8.685e-05,12.45366462,-14.05180947,134.57,3494352.11768243
2023-06-11,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2950.0,3450.0,1.5,2.69,,0.57825089,3176.0,0.38912544,-0.88994472,8.259e-05,11.00974028,-11.52690778,9.77,253431.6368071
2023-06-11,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2970.0,3590.0,4.03,4.63,,0.56179523,3350.0,0.38089762,-0.907839,7.388e-05,9.70705162,-9.72997522,9.77,251507.17668944
2023-06-11,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2725.0,3265.0,1.5,5.29,,0.55681229,2999.0,0.37840614,-0.88189033,8.898e-05,11.62116989,-11.91200875,9.77,255237.30292
2023-06-11,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,160.0,130.0,130.0,11.5,11.5,115.0,125.0,15.0,2.62,,0.41384757,119.0,0.40924191,0.10849482,7.802e-05,10.85598566,-11.8736435,133.22,3430168.417616
2023-06-11,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3010.0,3345.0,1.5,2.53,,0.47216415,3193.0,0.33608208,-0.92897268,6.914e-05,7.93372034,-7.15806591,9.77,252773.03650944
2023-06-11,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,9.49,9.49,140.0,145.0,15.0,1.97,,0.42068541,142.0,0.41857392,0.12320559,8.38e-05,11.83962054,-13.48504275,134.59,3484052.47609451
2023-06-11,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.0,180.0,130.0,160.0,11.82,11.82,125.0,145.0,15.0,2.78,,0.41795313,134.0,0.40941596,0.11787432,8.135e-05,11.71569222,-12.45867143,132.37,3419379.37947467
2023-06-11,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3010.0,3565.0,1.5,2.91,,0.57620049,3305.0,0.38810024,-0.90025671,7.702e-05,10.26509363,-10.57668022,9.77,252065.40230589
2023-06-11,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3135.0,3605.0,1.5,4.6,,0.56107521,3365.0,0.38053761,-0.90815442,7.348e-05,9.71909782,-9.64820863,9.77,251351.10611178
2023-06-11,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,160.0,130.0,130.0,12.02,12.02,115.0,145.0,20.48,20.49,,0.42927444,129.0,0.41599154,0.113543,7.873e-05,11.29721435,-12.36721786,133.22,3429456.09811333
2023-06-11,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3075.0,3465.0,1.5,2.4,,0.48942566,3304.0,0.34471283,-0.93078422,6.622e-05,7.76128099,-7.15032021,9.77,251559.41630467
2023-06-12,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,165.0,4.7,4.7,165.0,185.0,15.0,22.63,,0.45576334,174.0,0.44790626,0.13976899,8.67e-05,12.72880224,-16.02240687,136.27,3533355.53692877
2023-06-12,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,160.0,165.0,15.13,0.13,,0.44856668,162.0,0.446513,0.1330881,8.503e-05,12.17492467,-15.56922643,136.27,3527117.5755195
2023-06-12,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2910.0,3500.0,1.5,2.18,,0.61257362,3211.0,0.40628681,-0.89072084,8.16e-05,10.56503329,-12.382012,9.77,253052.24177586
2023-06-12,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3000.0,3655.0,1.5,4.59,,0.64851046,3320.0,0.42425523,-0.8816174,8.118e-05,11.39805387,-13.33980926,9.77,252223.20274822
2023-06-12,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3130.0,3460.0,1.5,4.16,,0.54132938,3252.0,0.37066469,-0.91636721,7.3e-05,8.73420248,-9.16261798,9.77,252316.31920988
2023-06-12,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3050.0,3375.0,1.5,5.57,,0.48845291,3215.0,0.34422646,-0.92875962,6.88e-05,7.8200091,-7.46009872,9.77,252503.84093951
2023-06-12,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,175.0,145.0,160.0,4.12,4.12,165.0,185.0,28.06,24.79,,0.4503864,174.0,0.44259608,0.14054117,8.764e-05,12.8382568,-15.85718634,136.19,3536465.75442018
2023-06-12,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3045.0,3370.0,1.5,5.64,,0.53744793,3154.0,0.36872396,-0.90872341,7.773e-05,9.39499144,-9.73533369,9.77,253327.09764287
2023-06-12,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2920.0,3485.0,1.5,4.24,,0.61476707,3190.0,0.40738354,-0.88765838,8.282e-05,10.79990651,-12.6610106,9.77,253333.23985937
2023-06-12,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3130.0,3480.0,1.5,4.0,,0.53999424,3275.0,0.36999712,-0.91801829,7.194e-05,8.61623458,-8.98022508,9.77,252136.77881864
2023-06-12,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3000.0,3670.0,1.5,2.38,,0.67282677,3317.0,0.43641338,-0.87811786,8.195e-05,11.43634507,-14.25990698,9.77,252305.89537139
2023-06-12,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,150.0,2.52,2.52,155.0,160.0,23.5,2.25,,0.4422605,157.0,0.44020027,0.12969212,8.35e-05,12.13562952,-14.80490703,134.59,3478453.62866418
2023-06-12,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,180.0,4.45,4.45,165.0,190.0,27.45,7.5,,0.45479953,177.0,0.44510126,0.14164432,8.772e-05,12.89107517,-16.04987441,136.52,3544768.50391269
2023-06-12,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3000.0,3570.0,1.5,3.47,,0.62207222,3273.0,0.41103611,-0.89134213,8.004e-05,10.55976841,-12.37180979,9.77,252416.79131314
2023-06-12,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,160.0,4.71,4.71,150.0,170.0,20.61,26.06,,0.46060622,159.0,0.45225918,0.1300109,8.259e-05,11.98214254,-15.4095652,136.27,3518989.15986776
2023-06-12,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2910.0,3465.0,1.5,5.54,,0.59025764,3183.0,0.39512882,-0.88876623,8.272e-05,10.99225382,-11.89959877,9.77,253345.44471766
2023-06-12,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2960.0,3270.0,1.5,4.4,,0.48760414,3102.0,0.34380207,-0.92143966,7.423e-05,8.42578627,-8.10293955,9.77,253679.96105499
2023-06-12,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,165.0,2.46,2.46,150.0,160.0,23.37,2.03,,0.44442296,154.0,0.44026643,0.12785662,8.257e-05,12.03007221,-14.61085122,134.59,3474587.60060219
2023-06-12,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,3.31,3.31,150.0,160.0,17.5,2.84,,0.44729531,154.0,0.44312567,0.12712469,8.164e-05,11.99268437,-14.59294149,134.59,3469604.82545671
2023-06-12,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,175.0,185.0,17.51,1.64,,0.46079218,179.0,0.45686513,0.14205984,8.687e-05,12.7329545,-16.70020786,136.27,3532957.02953899
2023-06-12,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,180.0,190.0,15.0,0.13,,0.46863735,184.0,0.46472788,0.14372936,8.636e-05,12.79063685,-17.14661988,136.27,3529521.90243572
2023-06-12,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,165.0,2.46,2.46,150.0,160.0,17.5,2.03,,0.4464823,154.0,0.44231564,0.12737255,8.195e-05,12.00097661,-14.60976949,134.59,3470797.3878611
2023-06-12,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,165.0,130.0,165.0,8.31,8.31,140.0,145.0,15.0,1.56,,0.41432738,142.0,0.41223377,0.12464951,8.574e-05,11.94161118,-13.4562158,134.59,3494413.87932658
2023-06-12,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,150.0,160.0,17.5,0.13,,0.45125186,154.0,0.44702768,0.12805027,8.281e-05,11.8376509,-15.1192876,136.27,3519112.0125137
2023-06-12,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,175.0,145.0,160.0,4.12,4.12,160.0,180.0,23.5,1.09,,0.44865668,169.0,0.44075847,0.13767683,8.676e-05,12.66265301,-15.53921465,136.19,3531457.35968654
2023-06-12,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,160.0,4.71,4.71,155.0,165.0,4.42,0.13,,0.45322478,159.0,0.4490751,0.13047195,8.312e-05,12.04941747,-15.31440523,136.27,3519257.40212181
2023-06-12,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2880.0,3380.0,1.5,2.25,,0.55254936,3138.0,0.37627468,-0.89806189,8.137e-05,10.34443971,-10.63967642,9.77,253662.40880467
2023-06-12,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2930.0,3240.0,1.5,2.37,,0.46611309,3093.0,0.33305655,-0.92794569,7.165e-05,7.89784022,-7.34072283,9.77,253699.02651212
2023-06-12,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3120.0,3450.0,1.5,3.49,,0.49828529,3286.0,0.34914265,-0.93042887,6.672e-05,7.66620762,-7.40073265,9.77,251832.34987533
2023-06-12,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,165.0,4.7,4.7,150.0,160.0,17.5,1.53,,0.45069098,154.0,0.4464817,0.12755832,8.219e-05,11.87884809,-14.93995743,136.27,3516753.20876312
2023-06-12,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3060.0,3650.0,1.5,3.48,,0.62786579,3342.0,0.4139329,-0.89013453,7.883e-05,10.81716199,-12.29540414,9.77,251861.49895766
2023-06-12,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3005.0,3325.0,1.5,4.61,,0.51100254,3134.0,0.35550127,-0.91521665,7.592e-05,8.93710741,-8.84589602,9.77,253339.73422526
2023-06-12,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,165.0,4.7,4.7,165.0,190.0,17.5,7.5,,0.45268238,177.0,0.44300675,0.14219003,8.839e-05,12.92142197,-16.04936492,136.27,3541129.5008334
2023-06-12,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,160.0,4.71,4.71,150.0,170.0,20.23,27.25,,0.45781255,159.0,0.44950068,0.13043129,8.312e-05,12.03271714,-15.34386095,136.27,3518635.29213572
2023-06-12,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,165.0,2.46,2.46,150.0,160.0,21.0,2.61,,0.44944942,154.0,0.44526219,0.12701103,8.149e-05,11.94136415,-14.70147814,134.59,3469203.27223342
2023-06-12,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2920.0,3580.0,1.5,2.83,,0.66879988,3221.0,0.43439994,-0.8710856,8.548e-05,11.91315791,-14.85666496,9.77,253298.52629776
2023-06-12,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,180.0,150.0,160.0,3.36,3.36,150.0,165.0,22.84,0.13,,0.45280755,157.0,0.44653714,0.1296301,8.345e-05,11.96163479,-15.22463838,136.27,3520658.76686196
2023-06-12,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3000.0,3580.0,1.5,5.54,,0.60892105,3302.0,0.40446053,-0.89805737,7.769e-05,10.08023308,-11.59351759,9.77,252297.08734063
2023-06-12,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3045.0,3410.0,5.01,2.67,,0.48870087,3254.0,0.34435043,-0.93176741,6.672e-05,7.54360077,-7.21566812,9.77,252060.24965713
2023-06-12,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2915.0,3575.0,2.54,5.54,,0.64858913,3244.0,0.42429457,-0.8800274,8.324e-05,11.32592111,-13.76282699,9.77,252879.86139888
2023-06-12,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,160.0,4.71,4.71,155.0,175.0,21.25,8.15,,0.45864999,164.0,0.45048356,0.13321053,8.389e-05,12.2469239,-15.57750855,136.27,3517030.21123224
2023-06-12,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3080.0,3400.0,1.5,2.84,,0.50026417,3235.0,0.35013208,-0.92900008,6.831e-05,7.70322919,-7.65147778,9.77,252271.71647586
2023-06-12,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,180.0,190.0,15.0,0.13,,0.46519697,184.0,0.46130687,0.14430761,8.705e-05,12.85336806,-17.06285767,136.27,3533441.20733224
2023-06-12,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,3.31,3.31,125.0,145.0,17.55,19.86,,0.41784704,134.0,0.40922642,0.12002397,8.43e-05,11.60256397,-13.00841829,134.59,3490047.43137671
2023-06-12,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2960.0,3290.0,1.5,5.53,,0.51501751,3092.0,0.35750875,-0.91112363,7.834e-05,9.24191009,-9.26372418,9.77,253884.45896487
2023-06-12,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3065.0,3655.0,1.5,4.59,,0.63711643,3336.0,0.41855822,-0.88666744,7.976e-05,11.05298537,-12.73297676,9.77,251948.06805411
2023-06-12,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,150.0,2.52,2.52,150.0,160.0,17.5,2.25,,0.44727147,154.0,0.44309318,0.12761053,8.225e-05,11.96681853,-14.72892299,134.59,3472342.78417124
2023-06-12,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3135.0,3470.0,5.48,5.29,,0.55764675,3242.0,0.37882338,-0.90968966,7.55e-05,9.26793407,-9.91315137,9.77,252156.63875937
2023-06-13,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,205.0,160.0,200.0,10.25,10.25,175.0,205.0,11.16,1.63,,0.46742022,189.0,0.45591593,0.14998308,9.142e-05,13.04133543,-17.70446187,132.4,3449865.16303252
2023-06-13,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,140.0,160.0,8.44,2.06,,0.46258986,149.0,0.45378864,0.12602535,8.312e-05,11.36395348,-15.66631701,132.41,3422071.88065279
2023-06-13,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3010.0,3890.0,1.5,4.45,,0.86142302,3325.0,0.53071151,-0.82629403,8.812e-05,14.074498,-22.86579418,9.77,253245.36246701
2023-06-13,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2855.0,3865.0,1.5,2.97,,0.87157249,3251.0,0.53578625,-0.80630372,9.08e-05,15.49724483,-24.24293442,9.77,254567.519389
2023-06-13,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3160.0,3550.0,1.5,4.93,,0.58020592,3323.0,0.39010296,-0.91642858,7.156e-05,8.45599218,-9.89611583,9.77,251417.71003951
2023-06-13,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2910.0,3220.0,1.5,5.48,,0.53021669,3008.0,0.36510835,-0.90406824,8.274e-05,9.59389334,-10.27718776,9.77,254848.02360438
2023-06-13,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.0,205.0,160.0,200.0,10.83,10.83,195.0,210.0,9.0,0.12,,0.46128631,202.0,0.45574874,0.15728687,9.378e-05,13.54437472,-18.24481018,132.4,3462523.44690113
2023-06-13,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2800.0,0.0,1.5,0.0,,-1e-08,3102.0,0.45,-0.85346474,9.119e-05,12.83999829,-17.20494862,9.77,254570.86588238
2023-06-13,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3010.0,3890.0,1.5,4.45,,0.82586288,3378.0,0.51293144,-0.84309287,8.556e-05,13.14789728,-20.59225999,9.77,252466.09759178
2023-06-13,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2895.0,3270.0,1.5,2.82,,0.54437637,3051.0,0.37218819,-0.90517606,8.13e-05,9.41460926,-10.45971321,9.77,254714.17782526
2023-06-13,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2960.0,3885.0,1.5,5.26,,0.84194183,3343.0,0.52097092,-0.83289625,8.724e-05,13.78129636,-21.75651383,9.77,252766.38486355
2023-06-13,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,195.0,160.0,190.0,7.82,7.82,190.0,200.0,6.12,2.28,,0.46006382,194.0,0.4562974,0.15231961,9.16e-05,13.27476048,-17.7718373,130.76,3410842.12553825
2023-06-13,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,205.0,160.0,200.0,10.5,10.5,190.0,205.0,12.39,0.12,,0.45714021,197.0,0.45155227,0.15535244,9.396e-05,13.4224966,-17.95838423,132.4,3463065.26843928
2023-06-13,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,3045.0,3380.0,1.5,2.56,,0.5411005,3182.0,0.37055025,-0.91899848,7.348e-05,8.27136743,-9.26434801,9.77,252899.13836049
2023-06-13,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,150.0,160.0,9.13,2.22,,0.46392143,154.0,0.45958042,0.12798364,8.273e-05,11.51781688,-15.95987772,132.41,3419339.39787967
2023-06-13,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2840.0,3510.0,1.5,3.07,,0.65055847,3171.0,0.42527924,-0.87413247,8.614e-05,11.67951709,-14.3972544,9.77,253664.58779888
2023-06-13,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2810.0,3175.0,1.5,2.04,,0.54328918,2944.0,0.37164459,-0.89448508,8.73e-05,10.26352833,-11.30187314,9.77,255544.92199888
2023-06-13,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,195.0,150.0,195.0,7.25,7.25,185.0,200.0,2.63,2.28,,0.46186268,192.0,0.45617729,0.1505809,9.079e-05,13.19312763,-17.57197429,131.27,3420376.48620208
