date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,6,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,985.0,5.09,2.4,,0.55686474,928.0,0.37843237,-0.92822748,0.000225,2.20021757,-39.9659662,0.0,0.0
2023-07-10,23,BTC-230711-31000-C,BTCUSDT,C,230711-31000,50.0,190.0,5.0,5.0,97.03,97.03,5.0,15.0,11.38,2.7,,0.44938862,9.0,0.4028219,0.058739,0.00031644,1.07675527,-65.05883125,58.87,1790529.83797031
2023-07-10,0,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,40.0,55.0,10.84,10.84,35.0,45.0,4.92,2.7,,0.42410553,39.0,0.40953696,0.11311283,0.00026167,3.43377083,-54.4352306,11.24,338350.19316705
2023-07-10,10,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.0,55.0,20.0,30.0,40.13,40.13,15.0,25.0,13.6,7.33,,0.40468633,19.0,0.38145959,0.07799739,0.00025869,2.1553215,-46.98041071,36.2,1092543.49608793
2023-07-10,10,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,870.0,0.16,4.31,,0.50500393,829.0,0.35250196,-0.93781539,0.00023514,1.81039753,-36.46629964,0.0,0.0
2023-07-10,22,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,610.0,955.0,0.2,2.7,,1.45311832,716.0,0.7,-0.82582424,0.00037744,2.49993824,-233.32036811,2.76,83712.84012706
2023-07-10,12,BTC-230711-31000-C,BTCUSDT,C,230711-31000,50.0,55.0,20.0,20.0,42.33,42.33,20.0,30.0,10.35,2.5,,0.45564234,24.0,0.43346405,0.08870355,0.00026384,2.25657064,-61.77650198,33.83,1020288.49072852
2023-07-10,5,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,30.0,30.0,17.78,17.78,20.0,35.0,2.5,5.57,,0.43391764,27.0,0.40538818,0.0887329,0.00024185,2.63352483,-49.27331189,13.74,413395.58044242
2023-07-10,16,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,715.0,2.4,2.7,,0.55334091,666.0,0.37667046,-0.91081376,0.00034093,2.02592801,-61.04744774,0.0,0.0
2023-07-10,19,BTC-230711-31000-C,BTCUSDT,C,230711-31000,40.0,105.0,15.0,105.0,64.25,64.25,105.0,120.0,0.4,2.46,,0.42332292,112.0,0.40575027,0.35988754,0.00080795,4.26852507,-173.191513,52.07,1605402.03684
2023-07-10,21,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.0,190.0,15.0,30.0,95.02,95.02,20.0,30.0,5.0,2.9,,0.54509044,24.0,0.51715821,0.0996091,0.00033045,1.79199793,-111.20648397,52.04,1576473.42163749
2023-07-10,7,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,3.22,5.47,,0.53148746,906.0,0.36574373,-0.93472368,0.00022061,2.00569376,-36.64880369,0.0,0.0
2023-07-10,18,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,525.0,2.4,2.8,,0.42456627,496.0,0.31228313,-0.90126784,0.00047354,2.04429113,-58.92775385,0.0,0.0
2023-07-10,11,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.0,55.0,20.0,25.0,40.73,40.73,15.0,25.0,12.61,10.56,,0.39290488,19.0,0.36993682,0.08156455,0.00028221,2.17981623,-48.38231364,36.8,1113079.44562622
2023-07-10,4,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,935.0,2.4,2.4,,0.47307968,894.0,0.33653984,-0.93711838,0.00021957,2.06635824,-30.90655835,0.0,0.0
2023-07-10,9,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.0,55.0,20.0,20.0,29.23,29.23,20.0,25.0,1.0,15.99,,0.40883362,22.0,0.39795548,0.08250086,0.00025308,2.29884545,-49.89963194,25.3,763099.60643957
2023-07-10,3,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,40.0,40.0,12.84,12.84,30.0,40.0,6.94,2.39,,0.40805519,34.0,0.39235473,0.1090748,0.00027939,3.18658906,-53.58260898,13.24,399337.73974585
2023-07-10,4,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,40.0,40.0,12.84,12.84,30.0,35.0,4.44,10.66,,0.41280806,32.0,0.40440589,0.10192811,0.00026315,2.97588423,-53.486238,13.24,398873.4752517
2023-07-10,11,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,855.0,0.01,2.7,,0.6037426,812.0,0.48845291,-0.85343111,0.00032527,3.31730499,-97.21813636,0.0,0.0
2023-07-10,17,BTC-230711-31000-C,BTCUSDT,C,230711-31000,45.0,55.0,15.0,15.0,53.08,53.08,10.0,15.0,14.23,1.29,,0.39855063,12.0,0.38167715,0.06215958,0.00026507,1.48231805,-48.49334609,46.32,1402409.44723773
2023-07-10,5,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,965.0,2.4,2.4,,0.47470093,929.0,0.33735046,-0.94788344,0.0001928,1.74701543,-27.20077705,0.0,0.0
2023-07-10,2,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,4.19,4.21,,0.43001652,816.0,0.31500826,-0.92366183,0.0002621,2.49321367,-32.4982914,0.0,0.0
2023-07-11,0,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,515.0,955.0,0.23,2.7,,1.7979908,635.0,0.7,-0.827474,0.00042437,2.1967247,-263.59650428,2.76,83957.12188234
2023-07-11,2,BTC-230711-31000-C,BTCUSDT,C,230711-31000,40.0,190.0,5.0,5.0,105.64,105.64,0.0,10.0,0.0,2.46,,0.46937764,23.0,0.58468882,0.11491854,0.00045563,1.41283515,-198.24552522,66.48,2025931.01037173
2023-07-11,3,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,460.0,955.0,2.7,2.7,,2.520504,552.0,0.7,-0.87106582,0.00046139,1.36987653,-287.65409617,2.76,84139.27798589
2023-07-11,7,BTC-230711-31000-C,BTCUSDT,C,230711-31000,25.0,190.0,5.0,5.0,93.35,93.35,0.0,5.0,0.0,2.85,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,67.4,2058420.16884738
2023-07-11,6,BTC-230711-31000-C,BTCUSDT,C,230711-31000,30.0,190.0,5.0,10.0,103.51,103.51,5.0,10.0,0.17,0.23,,0.79177201,7.0,0.73410571,0.06890296,0.00055186,0.43429976,-382.48007581,67.4,2064857.47148223
2023-07-11,1,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,345.0,955.0,0.35,2.7,,2.26935863,489.0,0.7,-0.76557185,0.00054767,2.45662442,-343.9114963,2.76,84441.61910117
2023-07-11,1,BTC-230711-31000-C,BTCUSDT,C,230711-31000,40.0,190.0,5.0,15.0,103.03,103.03,5.0,15.0,10.99,1.7,,0.39861739,9.0,0.35382569,0.07401711,0.00049477,1.12179168,-79.38006779,63.87,1954089.20724342
2023-07-11,6,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,310.0,955.0,0.39,2.7,,5.79801559,365.0,0.7,-0.94022788,0.00051821,0.38886762,-326.55808826,2.76,84554.99438117
2023-07-11,0,BTC-230711-31000-C,BTCUSDT,C,230711-31000,50.0,190.0,5.0,10.0,99.03,99.03,5.0,15.0,12.53,2.37,,0.47563136,9.0,0.42619884,0.05925548,0.00032186,1.01441043,-74.11258162,58.87,1790781.07435273
2023-07-11,5,BTC-230711-31000-C,BTCUSDT,C,230711-31000,30.0,190.0,5.0,5.0,101.29,101.29,0.0,10.0,0.0,4.95,,0.76876104,8.0,0.73438052,0.0564481,0.00033594,0.52259164,-230.23669663,67.4,2052314.2284
2023-07-11,7,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,430.0,955.0,0.01,2.7,,9.9999994,443.0,0.7,-1.0,0.0,0.0,0.0,2.76,84291.38970354
2023-07-11,4,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,505.0,955.0,0.24,2.7,,2.81114578,572.0,0.7,-0.91858901,0.00038198,0.84868782,-237.61058815,2.76,84023.98953883
2023-07-11,3,BTC-230711-31000-C,BTCUSDT,C,230711-31000,35.0,190.0,5.0,5.0,104.64,104.64,0.0,10.0,0.0,2.5,,0.52876472,18.0,0.61438236,0.09833905,0.00043327,1.12903934,-208.08410592,66.48,2026659.13061655
2023-07-11,4,BTC-230711-31000-C,BTCUSDT,C,230711-31000,35.0,190.0,5.0,10.0,105.56,105.56,0.0,10.0,0.0,5.5,,0.64180255,12.0,0.67090127,0.072596,0.0003653,0.77788285,-208.7337116,67.4,2051890.17931777
2023-07-11,5,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,495.0,955.0,0.24,2.7,,3.49830627,548.0,0.7,-0.95191418,0.0003103,0.46010171,-193.2158833,2.76,84041.35416
2023-07-11,2,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,470.0,955.0,0.26,2.7,,2.26549625,560.0,0.7,-0.8414527,0.00047445,1.76136153,-295.89229853,2.76,84109.04916706
