date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,10,BTC-231014-26250-P,BTCUSDT,P,231014-26250,115.0,135.0,55.0,55.0,50.2,50.2,45.0,50.0,12.1,14.24,,0.42566121,47.4,0.41790247,-0.16249947,0.00044857,3.22254999,-76.9539307,27.04,724073.87222857
2023-10-13,5,BTC-231014-26250-P,BTCUSDT,P,231014-26250,120.0,135.0,55.0,65.0,44.5,44.5,75.0,80.0,6.16,11.52,,0.48012078,77.4,0.47398031,-0.19842324,0.0004023,4.07147513,-89.06669613,20.64,553608.55906813
2023-10-13,13,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.0,0.0,560.0,740.0,1.92,5.37,,0.74684143,641.2,0.44842072,0.87131739,0.00038479,2.55719137,-76.44532599,0.61,16387.45077802
2023-10-13,16,BTC-231014-26250-P,BTCUSDT,P,231014-26250,135.0,135.0,35.0,35.0,94.92,94.92,30.0,35.0,12.12,8.99,,0.45492172,32.4,0.44428468,-0.13042333,0.00043041,2.35077437,-83.55149532,76.4,2047205.18162642
2023-10-13,4,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,540.0,645.0,6.51,6.51,,0.48586607,582.3,0.31793303,0.88392096,0.00041298,2.90780585,-41.08791239,0.61,16350.05214725
2023-10-13,17,BTC-231014-26250-P,BTCUSDT,P,231014-26250,55.0,70.0,35.0,40.0,144.58,144.58,35.0,40.0,16.39,2.5,,0.47614515,37.4,0.46589643,-0.14506333,0.0004573,2.43973145,-97.42625267,112.24,3004784.3664357
2023-10-13,3,BTC-231014-26250-P,BTCUSDT,P,231014-26250,120.0,135.0,55.0,55.0,25.44,25.44,65.0,70.0,3.0,7.94,,0.42031109,67.4,0.41427732,-0.19261513,0.00043624,4.14347546,-73.56560826,11.72,313853.84551392
2023-10-13,15,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.0,0.0,445.0,540.0,5.14,1.5,,0.54371595,482.1,0.34685798,0.88018643,0.00050469,2.28089623,-59.33499889,0.61,16291.16247912
2023-10-13,12,BTC-231014-26250-P,BTCUSDT,P,231014-26250,105.0,135.0,40.0,40.0,49.31,49.31,30.0,35.0,12.57,6.05,,0.47043025,32.4,0.46012342,-0.11445447,0.00033522,2.42614261,-70.50370829,27.04,727999.87222851
2023-10-13,23,BTC-231014-26250-P,BTCUSDT,P,231014-26250,55.0,70.0,30.0,30.0,149.88,149.88,10.0,15.0,4.89,6.74,,0.53625882,12.3,0.51259637,-0.06728267,0.00031296,1.057195,-81.2843254,112.24,3014946.61782601
2023-10-13,15,BTC-231014-26250-P,BTCUSDT,P,231014-26250,115.0,135.0,40.0,60.0,89.69,89.69,65.0,70.0,2.0,25.06,,0.50993741,67.4,0.50226778,-0.2067684,0.00049811,3.25977201,-122.79375137,73.45,1961616.2034283
2023-10-13,18,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,450.0,615.0,7.49,2.16,,0.74293137,530.2,0.44646568,0.86491493,0.00047214,2.23825813,-92.24160844,0.62,16582.04770989
2023-10-13,21,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,715.0,910.0,3.29,2.52,,1.16175175,796.2,0.65587587,0.90575142,0.00028063,1.53399684,-120.73002834,0.62,16755.67396471
2023-10-13,14,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.0,0.0,470.0,575.0,1.5,4.85,,0.52109241,524.0,0.33554621,0.90296423,0.00043407,2.0234834,-47.92666502,0.61,16314.93317363
2023-10-13,20,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,650.0,855.0,3.07,2.86,,1.03163242,751.8,0.59081621,0.90572382,0.00029757,1.60666384,-103.55117153,0.62,16713.93009412
2023-10-13,6,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,540.0,655.0,1.5,1.5,,0.52364826,586.5,0.33682413,0.88059111,0.00041325,2.85489347,-46.15614372,0.61,16352.82389341
2023-10-13,2,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,550.0,650.0,1.52,1.5,,0.47342777,587.1,0.31171389,0.88177384,0.00041169,3.05338646,-39.38374525,0.61,16353.38958462
2023-10-13,8,BTC-231014-26250-P,BTCUSDT,P,231014-26250,120.0,135.0,55.0,55.0,52.7,52.7,50.0,55.0,15.03,7.93,,0.43062866,52.4,0.42337298,-0.16781288,0.00043168,3.4459798,-76.11741549,27.04,724612.05439992
2023-10-13,22,BTC-231014-26250-P,BTCUSDT,P,231014-26250,55.0,70.0,30.0,30.0,149.88,149.88,20.0,25.0,10.22,2.5,,0.55575192,22.4,0.53932607,-0.10120264,0.00038168,1.52254724,-109.48321023,112.24,3010968.64736
2023-10-13,6,BTC-231014-26250-P,BTCUSDT,P,231014-26250,120.0,135.0,55.0,65.0,44.5,44.5,70.0,75.0,9.83,8.2,,0.47031522,72.4,0.46397597,-0.19462044,0.00041443,3.94385391,-87.83198868,20.64,553315.22157367
2023-10-13,11,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,555.0,645.0,4.71,4.71,,0.5318594,589.1,0.3409297,0.90782145,0.00037833,2.11833143,-43.33152389,0.61,16360.49326923
2023-10-13,4,BTC-231014-26250-P,BTCUSDT,P,231014-26250,120.0,135.0,55.0,55.0,25.44,25.44,60.0,65.0,7.33,6.7,,0.4266572,62.4,0.42029291,-0.18172301,0.00042204,3.92834857,-73.37955918,11.72,314135.42814061
2023-10-13,11,BTC-231014-26250-P,BTCUSDT,P,231014-26250,100.0,135.0,40.0,40.0,50.43,50.43,40.0,45.0,6.82,5.85,,0.44153512,42.4,0.43305695,-0.14709071,0.00041466,2.94912653,-76.62732034,27.04,725225.79999998
2023-10-14,7,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,565.0,730.0,0.18,2.95,,9.9999994,615.6,0.775,1.0,0.0,0.0,0.0,0.61,16385.44438353
2023-10-14,7,BTC-231014-26250-P,BTCUSDT,P,231014-26250,55.0,65.0,5.0,15.0,129.11,129.11,0.0,5.0,0.0,0.51,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,111.84,3004177.21287483
2023-10-14,0,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,585.0,695.0,0.17,2.68,,0.84462166,650.0,0.49731083,0.95818393,0.00023628,0.67916078,-57.89839016,0.61,16404.25764471
2023-10-14,5,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,580.0,815.0,0.17,2.68,,2.63491631,639.6,0.775,0.98002439,0.00015361,0.1965171,-91.36776184,0.61,16402.33262823
2023-10-14,2,BTC-231014-26250-P,BTCUSDT,P,231014-26250,65.0,70.0,5.0,5.0,150.17,150.17,0.0,25.0,0.0,12.0,,0.81393421,22.8,0.7944671,-0.09476593,0.00033034,1.08456521,-206.78484373,111.74,3006704.74453876
2023-10-14,3,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,625.0,815.0,0.16,2.68,,1.68448448,692.4,0.775,0.93997,0.00026719,0.68581832,-159.44168738,0.61,16428.34396117
2023-10-14,8,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,565.0,730.0,0.18,2.95,,9.9999994,615.6,0.775,1.0,0.0,0.0,0.0,0.61,16388.79077177
2023-10-14,1,BTC-231014-26250-P,BTCUSDT,P,231014-26250,65.0,70.0,5.0,5.0,150.17,150.17,0.0,25.0,0.0,12.0,,0.75138032,26.4,0.76319016,-0.10258562,0.00033255,1.25955458,-192.24703179,111.74,3007384.21576
2023-10-14,0,BTC-231014-26250-P,BTCUSDT,P,231014-26250,65.0,70.0,30.0,30.0,149.17,149.17,5.0,25.0,1.5,12.0,,0.67779779,13.0,0.57602853,-0.06737259,0.00029769,0.99109061,-97.86408114,112.24,3018383.40662601
2023-10-14,1,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,610.0,815.0,3.05,2.68,,1.42243385,695.3,0.775,0.89397635,0.0003354,1.29000943,-199.94220483,0.61,16417.61564
2023-10-14,5,BTC-231014-26250-P,BTCUSDT,P,231014-26250,65.0,65.0,5.0,10.0,132.3,132.3,0.0,0.0,0.0,0.0,,-1e-08,2.3,0.775,-0.01997561,0.00015361,0.1965171,-91.36776184,111.83,3007004.6849432
2023-10-14,4,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,605.0,815.0,3.11,2.68,,2.05108643,665.6,0.775,0.95874079,0.00022897,0.44007759,-136.41142205,0.61,16412.06722353
2023-10-14,3,BTC-231014-26250-P,BTCUSDT,P,231014-26250,65.0,70.0,5.0,15.0,150.36,150.36,0.0,5.0,0.0,6.79,,0.65662682,7.9,0.71581341,-0.04630966,0.00023546,0.55822273,-119.86666999,111.83,3011773.28717712
2023-10-14,6,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,565.0,730.0,0.18,2.95,,2.98585892,614.0,0.775,0.99740966,3.602e-05,0.02300467,-21.38840426,0.61,16387.12633294
2023-10-14,2,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,605.0,815.0,0.17,2.68,,1.59639835,677.8,0.775,0.91059844,0.00032434,1.03876606,-193.19975351,0.61,16413.90633765
2023-10-14,8,BTC-231014-26250-P,BTCUSDT,P,231014-26250,55.0,65.0,5.0,15.0,129.11,129.11,0.0,5.0,0.0,0.51,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,111.84,3004790.75395798
2023-10-14,6,BTC-231014-26250-P,BTCUSDT,P,231014-26250,65.0,65.0,5.0,10.0,132.3,132.3,0.0,0.0,0.0,0.0,,-1e-08,0.1,0.775,-0.00259034,3.602e-05,0.02300467,-21.38840426,111.83,3004216.94723392
2023-10-14,4,BTC-231014-26250-P,BTCUSDT,P,231014-26250,65.0,70.0,5.0,10.0,151.36,151.36,0.0,0.0,0.0,0.0,,-1e-08,6.4,0.775,-0.04125921,0.00022897,0.44007759,-136.41142205,111.83,3008789.30755248
