date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,1,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,10.0,0.0,2.5,,0.83649039,5.0,0.7682452,-0.01324114,2.856e-05,0.52727152,-16.20280258,1.15,30460.61375275
2023-06-18,7,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2725.0,0.02,2.7,,1.7027092,2585.0,0.7,0.99752109,7.91e-06,0.10716689,-3.75079778,0.0,0.0
2023-06-18,6,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,10.0,0.0,2.5,,0.93164861,3.0,0.81582431,-0.00982367,2.268e-05,0.37210458,-14.57129208,1.15,30526.22479121
2023-06-18,14,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.36,24.36,0.0,10.0,0.0,2.5,,1.13179266,2.0,0.91589633,-0.00583457,1.548e-05,0.19399009,-12.54154672,25.31,671872.22326369
2023-06-18,23,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2675.0,0.03,2.7,,3.76968384,2342.0,1.2,0.99512943,1.479e-05,0.11244654,-20.23967459,0.0,0.0
2023-06-18,5,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,10.0,0.0,2.5,,0.91299355,4.0,0.80649678,-0.01036577,2.358e-05,0.39765615,-14.80161012,1.15,30531.77512088
2023-06-18,17,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.63,24.63,0.0,5.0,0.0,5.78,,1.15778625,1.0,0.92889313,-0.00240876,7.59e-06,0.07988902,-6.36059027,25.31,674054.24286474
2023-06-18,15,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2605.0,0.01,2.7,,1.53747559,2561.0,0.7,0.99966796,1.53e-06,0.01379698,-0.72432899,0.0,0.0
2023-06-18,3,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2625.0,0.02,2.7,,1.32480621,2548.0,0.7,0.9948939,1.402e-05,0.22111882,-6.63349893,0.0,0.0
2023-06-18,20,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2740.0,0.03,2.7,,3.03678513,2477.0,1.2,0.99004399,2.358e-05,0.24907098,-32.60483211,0.0,0.0
2023-06-18,16,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2740.0,0.02,2.7,,2.07910538,2619.0,0.7,0.99983466,8.2e-07,0.00698563,-0.39118091,0.0,0.0
2023-06-18,12,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2605.0,0.03,2.7,,1.55979156,2535.0,0.7,0.99902085,3.82e-06,0.04081098,-1.8042487,0.0,0.0
2023-06-18,10,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,2.52,2.52,0.0,5.0,0.0,3.8,,0.9092772,1.0,0.8046386,-0.00550309,1.508e-05,0.20437885,-9.39708217,2.55,67579.98174724
2023-06-18,11,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,5.0,0.0,3.8,,0.92952788,1.0,0.81476394,-0.00515271,1.44e-05,0.18806789,-9.19372823,2.55,67576.88139561
2023-06-18,13,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2605.0,0.03,2.7,,1.81507111,2488.0,0.7,0.99911071,3.6e-06,0.03629667,-1.69379232,0.0,0.0
2023-06-18,9,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,2.52,2.52,0.0,5.0,0.0,3.8,,0.89402258,1.0,0.79701129,-0.00575522,1.547e-05,0.21783827,-9.47003825,2.55,67644.7069121
2023-06-18,14,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2605.0,0.01,2.7,,1.56871796,2553.0,1.01778564,0.9885106,2.527e-05,0.35177363,-25.27230392,0.0,0.0
2023-06-18,19,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2740.0,0.02,2.7,,2.16281891,2649.0,0.7,0.99997489,1.6e-07,0.0010591,-0.07413521,0.0,0.0
2023-06-18,15,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.48,24.48,0.0,5.0,0.0,5.93,,1.05966568,1.0,0.87983284,-0.00331215,1.001e-05,0.11353394,-7.49168661,25.31,672249.98474842
2023-06-18,16,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.48,24.48,0.0,5.0,0.0,5.93,,1.11462593,1.0,0.90731297,-0.00274021,8.44e-06,0.09287379,-6.740998,25.31,673503.28866605
2023-06-18,23,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.67,24.67,0.0,5.0,0.0,5.89,,1.39261067,1.0,0.95,-0.00056389,2.63e-06,0.01581042,-2.25290629,25.31,666693.06855816
2023-06-18,5,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2660.0,2.7,2.7,,1.53881073,2542.0,0.7,0.99607508,1.151e-05,0.16842287,-5.44123811,0.0,0.0
2023-06-18,21,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.67,24.67,0.0,5.0,0.0,5.89,,1.27615035,1.0,0.95,-0.00135379,5.24e-06,0.03965126,-4.52011755,25.31,668532.24056816
2023-06-19,4,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.77,24.77,0.0,5.0,0.0,5.79,,2.34356046,1.0,0.95,-2e-08,0.0,5.5e-07,-0.00020873,25.31,668900.23962421
2023-06-19,3,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.77,24.77,0.0,5.0,0.0,5.79,,2.01147616,1.0,0.95,-1.24e-06,1e-08,3.434e-05,-0.00978534,25.31,667858.9500671
2023-06-19,7,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,26.26,26.26,0.0,5.0,0.0,24.79,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,26.16,691374.46715611
2023-06-19,0,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2675.0,0.03,2.7,,3.92295837,2368.0,1.2,0.99736723,9.09e-06,0.06061754,-12.46890464,0.0,0.0
2023-06-19,4,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,6.56013489,2429.0,1.2,0.99999326,5e-08,0.00015034,-0.07215578,0.0,0.0
2023-06-19,8,BTC-230619-24000-C,BTCUSDT,C,230619-24000,2485.0,2485.0,2480.0,2480.0,0.04,0.04,2375.0,2800.0,0.03,2.7,,9.9999994,2425.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,6,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,9.9999994,2427.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,2,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,4.99958038,2446.0,1.2,0.99966343,1.62e-06,0.00777708,-2.23967595,0.0,0.0
2023-06-19,8,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,26.26,26.26,0.0,5.0,0.0,24.79,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,2,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.77,24.77,0.0,5.0,0.0,5.79,,1.82612479,1.0,0.95,-9e-06,7e-08,0.00025593,-0.05834821,25.31,669365.04803948
2023-06-19,1,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,4.59905624,2438.0,1.2,0.99902179,3.97e-06,0.02283042,-5.47904805,0.0,0.0
2023-06-19,0,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.77,24.77,0.0,5.0,0.0,5.79,,1.50241613,1.0,0.95,-0.00021857,1.16e-06,0.00613623,-0.9992497,25.31,667051.69457027
2023-06-19,1,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.77,24.77,0.0,5.0,0.0,5.79,,1.6624409,1.0,0.95,-4.726e-05,3e-07,0.00135155,-0.25678168,25.31,669237.15466263
2023-06-19,7,BTC-230619-24000-C,BTCUSDT,C,230619-24000,2485.0,2485.0,2480.0,2480.0,0.04,0.04,2375.0,2800.0,0.03,2.7,,9.9999994,2425.0,0.7,1.0,0.0,0.0,0.0,0.04,1057.1475033
2023-06-19,6,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,25.26,25.26,0.0,5.0,0.0,25.79,,4.05740261,1.0,0.95,0.0,0.0,0.0,0.0,25.31,668864.54418026
2023-06-19,5,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,25.26,25.26,0.0,5.0,0.0,5.79,,2.90580988,1.0,0.95,0.0,0.0,0.0,-7e-08,25.31,669878.20689895
2023-06-19,3,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,5.81558228,2402.0,1.2,0.99990548,5.5e-07,0.0021177,-0.76231938,0.0,0.0
2023-06-19,5,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,7.76004791,2465.0,1.2,0.99999997,0.0,7.3e-07,-0.00052692,0.0,0.0
