date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,230.0,230.0,120.0,125.0,25.74,25.74,130.0,150.0,2.5,4.36,,0.3881079,139.0,0.37720859,-0.19746758,0.00022297,9.17698969,-31.70953894,116.13,3136555.79531592
2023-05-20,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,740.0,1515.0,2.5,2.5,,0.75065136,1226.0,0.52532568,0.69079932,0.00019033,12.42021009,-51.85146996,63.81,1713133.79423547
2023-05-20,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,225.0,275.0,160.0,160.0,24.99,24.99,165.0,175.0,0.01,1.5,,0.37692189,169.0,0.37203103,-0.22742796,0.00023938,10.22329727,-32.83490283,114.89,3090098.19479128
2023-05-20,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,255.0,275.0,185.0,200.0,24.54,24.54,185.0,205.0,22.45,2.44,,0.38865507,194.0,0.37942499,-0.24548692,0.0002409,10.83522509,-34.25956026,127.69,3429007.2343641
2023-05-20,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,250.0,275.0,160.0,160.0,25.44,25.44,160.0,175.0,8.28,1.5,,0.37242115,167.0,0.36512554,-0.22694387,0.00024195,10.28109685,-31.94794564,114.89,3089211.01147575
2023-05-20,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,220.0,220.0,120.0,125.0,25.68,25.68,125.0,145.0,2.5,2.38,,0.39758146,134.0,0.3863287,-0.1891546,0.00021327,8.88873415,-31.94386688,116.13,3142953.35235
2023-05-20,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1055.0,1100.0,2.48,2.44,,0.41318297,1077.0,0.39277852,0.74959268,0.00023344,11.03220964,-35.61532965,63.81,1714303.15806432
2023-05-20,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1060.0,1095.0,2.48,2.44,,0.42090178,1077.0,0.40517926,0.7415652,0.00023179,11.13318723,-37.59106571,63.81,1713563.72170705
2023-05-20,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1075.0,1105.0,2.48,2.44,,0.41613817,1089.0,0.40281773,0.74283804,0.00022928,11.26294293,-36.78571253,63.81,1714477.32897863
2023-05-20,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,250.0,275.0,160.0,160.0,30.34,30.34,160.0,175.0,8.28,1.5,,0.36941469,167.0,0.36215842,-0.22781678,0.00024367,10.33689605,-31.63594305,114.89,3088407.08237841
2023-05-20,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1110.0,1145.0,2.49,2.45,,0.41581631,1127.0,0.39857626,0.77160646,0.00022602,10.15474703,-35.71264256,63.81,1718962.33637137
2023-05-20,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,260.0,275.0,160.0,165.0,23.37,23.37,150.0,165.0,4.8,1.5,,0.37720978,157.0,0.36958754,-0.21791598,0.00023844,9.84034123,-32.32764471,115.05,3096429.40285698
2023-05-20,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1000.0,1595.0,0.01,2.5,,0.77115059,1327.0,0.53557529,0.73584112,0.0001854,10.76969024,-53.24277875,63.81,1725068.33184538
2023-05-20,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1605.0,2.5,2.5,,0.75717926,1345.0,0.52858963,0.74218916,0.00018391,10.7287472,-51.55538711,63.81,1726724.73171432
2023-05-20,6,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1065.0,1095.0,2.48,2.44,,0.41993141,1079.0,0.40654123,0.74008194,0.0002309,11.2045647,-37.6974519,63.81,1712946.80054979
2023-05-20,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1595.0,2.5,2.5,,0.75536013,1340.0,0.52768006,0.74533174,0.00018514,10.53985982,-51.73638993,63.81,1726959.90195
2023-05-20,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,275.0,275.0,120.0,125.0,25.46,25.46,125.0,150.0,4.0,5.59,,0.38883746,137.0,0.37518561,-0.19420499,0.0002201,9.15949386,-31.00604304,116.65,3153863.88364269
2023-05-20,10,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.01,0.01,1060.0,1100.0,2.48,2.44,,0.4063499,1079.0,0.38745224,0.76069581,0.00023482,10.58833818,-34.91461544,63.81,1715750.32328547
2023-05-20,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,220.0,275.0,160.0,160.0,25.04,25.04,160.0,175.0,8.28,1.5,,0.37192702,167.0,0.36462009,-0.22787701,0.00024379,10.2651807,-32.08179647,114.89,3088375.35085531
2023-05-20,12,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.01,0.01,1075.0,1105.0,2.48,2.44,,0.40818691,1089.0,0.39391994,0.7606817,0.00023256,10.51651229,-35.76393377,63.81,1716243.06562479
2023-05-20,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,270.0,275.0,185.0,220.0,19.59,19.59,210.0,220.0,5.0,2.5,,0.39215565,214.0,0.38772166,-0.25660404,0.00023738,11.2770058,-35.21340589,122.87,3298291.91355679
2023-05-20,8,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1095.0,1095.0,0.02,0.02,1090.0,1120.0,2.48,2.44,,0.40726662,1104.0,0.39319277,0.7611508,0.00022935,10.66045492,-35.17431303,63.81,1716971.9049641
2023-05-20,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1080.0,1120.0,2.49,1.5,,0.41345596,1099.0,0.39380133,0.76860191,0.00023153,10.18121702,-35.63883171,63.81,1717367.75485705
2023-05-20,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1080.0,1115.0,2.49,2.41,,0.40384531,1097.0,0.38665771,0.77147075,0.00023243,10.18592563,-34.49744883,63.81,1717840.23752137
2023-05-20,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,270.0,275.0,185.0,220.0,19.59,19.59,200.0,210.0,20.0,3.98,,0.39359033,204.0,0.38905054,-0.24795874,0.00023361,11.01437511,-34.98073897,122.87,3301423.57730947
2023-05-20,13,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.01,0.01,1065.0,1095.0,2.48,2.44,,0.4052639,1079.0,0.39092004,0.76133676,0.0002349,10.46017809,-35.55726118,63.81,1715748.30769986
2023-05-20,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,255.0,275.0,160.0,165.0,23.89,23.89,160.0,175.0,20.22,2.48,,0.39193451,167.0,0.38440347,-0.22071352,0.00022985,9.95957338,-33.78076517,115.05,3099304.44757132
2023-05-20,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1040.0,1085.0,2.48,2.44,,0.41429043,1062.0,0.39446354,0.74006545,0.00023488,11.35263134,-36.06596608,63.81,1712899.8698141
2023-05-20,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,230.0,230.0,120.0,125.0,25.74,25.74,125.0,150.0,2.5,6.74,,0.39452434,137.0,0.38069606,-0.19368164,0.000219,9.04260627,-31.7767127,116.13,3139510.8192635
2023-05-20,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,275.0,275.0,150.0,150.0,23.66,23.66,105.0,140.0,18.51,2.58,,0.39845288,122.0,0.37819624,-0.17488427,0.00020302,8.6467456,-29.28501393,115.35,3124389.27007187
2023-05-20,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1055.0,1095.0,2.48,2.44,,0.40882349,1074.0,0.39106727,0.74578422,0.00023324,11.26803655,-35.25241673,63.81,1713905.21155726
2023-05-20,9,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1095.0,1095.0,0.02,0.02,1060.0,1100.0,2.48,3.94,,0.41015625,1079.0,0.39151549,0.75606857,0.00023406,10.73383902,-35.51371319,63.81,1715303.82040705
2023-05-20,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,260.0,260.0,120.0,125.0,25.34,25.34,120.0,145.0,26.22,2.38,,0.39230943,132.0,0.37833661,-0.18775824,0.00021433,8.94937401,-30.78062441,116.65,3156596.77095244
2023-05-20,11,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1095.0,1095.0,1095.0,0.01,0.01,1055.0,1090.0,2.48,2.44,,0.40419817,1072.0,0.38764954,0.75939935,0.00023631,10.57866167,-35.14968871,63.81,1715286.19669316
2023-05-20,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,255.0,275.0,185.0,200.0,24.24,24.24,165.0,185.0,2.0,10.15,,0.38401186,174.0,0.37440121,-0.22868511,0.00023513,10.40655985,-32.69556124,127.69,3435827.33967821
2023-05-20,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,255.0,275.0,160.0,175.0,24.99,24.99,165.0,175.0,0.01,1.5,,0.37669957,169.0,0.37179947,-0.22822893,0.00024093,10.20395091,-32.98970342,114.99,3091896.22163308
2023-05-20,4,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1075.0,1115.0,2.48,2.44,,0.4215765,1094.0,0.40368795,0.7447628,0.00022861,11.18400879,-36.85584567,63.81,1714526.23478568
2023-05-20,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1010.0,1690.0,2.5,2.5,,0.78290462,1415.0,0.54145231,0.74865327,0.00017539,10.69427631,-51.85458479,63.81,1728368.26461453
2023-05-20,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,300.0,300.0,185.0,230.0,19.59,19.59,210.0,225.0,5.0,2.5,,0.3951031,217.0,0.38850397,-0.25706652,0.0002355,11.36527244,-35.08963174,122.77,3296057.60724477
2023-05-20,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,270.0,275.0,185.0,200.0,24.59,24.59,185.0,200.0,19.0,1.5,,0.38463831,192.0,0.37772268,-0.24256989,0.00023865,10.84582536,-33.67149568,127.69,3430486.9182453
2023-05-20,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,255.0,275.0,185.0,200.0,24.54,24.54,190.0,205.0,4.0,1.5,,0.3871423,197.0,0.38026392,-0.24680609,0.00024023,10.90377531,-34.31424373,127.69,3427772.71528291
2023-05-20,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,255.0,275.0,160.0,175.0,25.04,25.04,165.0,175.0,0.01,3.94,,0.38490236,169.0,0.37994802,-0.2248288,0.00023436,10.09251162,-33.5879302,115.04,3097012.0815618
2023-05-20,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,270.0,275.0,185.0,220.0,19.59,19.59,205.0,215.0,5.0,2.48,,0.39508164,209.0,0.39058656,-0.2511338,0.00023354,11.12369069,-35.22775032,122.87,3301329.40623107
2023-05-21,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,960.0,990.0,2.44,1.5,,0.46721697,974.0,0.45176744,0.72580875,0.00025306,9.71028064,-50.61665719,63.81,1706857.74649295
2023-05-21,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,200.0,9.47,9.47,190.0,210.0,4.0,3.93,,0.43336689,199.0,0.42282373,-0.26173397,0.00026413,9.48554455,-46.27733755,125.03,3344435.41833589
2023-05-21,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,1045.0,1075.0,2.44,1.5,,0.47497749,1059.0,0.45926809,0.74380103,0.00023624,9.55021597,-49.18988514,63.81,1713057.76917842
2023-05-21,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1070.0,1100.0,2.47,1.5,,0.47478199,1084.0,0.45907497,0.74868761,0.00023156,9.55215395,-48.27668781,63.81,1714910.53693827
2023-05-21,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,200.0,120.0,125.0,25.58,25.58,110.0,140.0,4.0,4.54,,0.41714787,124.0,0.39923221,-0.17435883,0.00019775,8.37769012,-31.85367959,116.13,3153516.67540044
2023-05-21,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,180.0,120.0,180.0,0.49,0.49,170.0,185.0,4.0,0.14,,0.42694509,177.0,0.41876972,-0.2376846,0.00024889,9.1743658,-43.0871394,116.43,3125706.25396401
2023-05-21,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1595.0,2.5,2.5,,0.65153122,1418.0,0.47576561,0.79996523,0.00017943,9.18313139,-41.28197053,63.81,1739525.26079979
2023-05-21,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,175.0,175.0,120.0,145.0,3.2,3.2,155.0,175.0,5.5,1.5,,0.4226619,164.0,0.41173935,-0.22085257,0.00023357,9.15674714,-39.34105048,116.42,3136115.5291804
2023-05-21,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,165.0,175.0,120.0,120.0,20.67,20.67,115.0,130.0,4.01,3.66,,0.39246261,122.0,0.38348466,-0.18158018,0.00021727,8.35495859,-32.0399105,116.22,3144427.56642841
2023-05-21,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,175.0,175.0,120.0,120.0,3.07,3.07,135.0,145.0,1.5,1.63,,0.39108813,139.0,0.38541257,-0.203478,0.00023563,8.81066251,-34.82802105,116.42,3137402.49684236
2023-05-21,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,215.0,0.64,0.64,200.0,205.0,3.1,1.5,,0.42883575,202.0,0.42621315,-0.26157631,0.0002606,9.53164575,-46.4285939,116.3,3112959.87202359
2023-05-21,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1340.0,2.5,1.5,,0.51822186,1237.0,0.40911093,0.81099624,0.00020674,8.65026966,-34.80896839,63.81,1729183.75641453
2023-05-21,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,900.0,1450.0,2.5,2.5,,0.65873146,1265.0,0.47936573,0.76961287,0.00020022,9.62454001,-46.13663972,63.81,1726431.96535705
2023-05-21,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1430.0,2.5,1.5,,0.54469109,1315.0,0.42234554,0.8175573,0.00019378,8.5563441,-34.97153903,63.81,1734283.75547137
2023-05-21,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,175.0,175.0,120.0,120.0,3.07,3.07,115.0,130.0,5.51,1.5,,0.40065169,122.0,0.3915447,-0.17966249,0.00021299,8.23677412,-32.79719652,116.42,3152245.43702392
2023-05-21,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1090.0,1115.0,2.47,1.5,,0.46420336,1102.0,0.45111775,0.75535408,0.00022894,9.55385983,-46.17755464,63.81,1716037.2252
2023-05-21,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,150.0,155.0,120.0,155.0,3.1,3.1,165.0,185.0,5.5,4.05,,0.43178916,174.0,0.42092264,-0.2305046,0.00023858,9.2038244,-41.88203613,116.42,3130988.4478196
2023-05-21,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,970.0,1005.0,2.44,1.5,,0.47643661,987.0,0.45871019,0.72179623,0.00024862,9.87408271,-51.2754399,63.81,1706971.82965705
2023-05-21,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,1085.0,1120.0,2.44,2.38,,0.47503233,1102.0,0.45628309,0.7575835,0.00022933,9.33672685,-47.33532937,63.81,1716619.70414979
2023-05-21,6,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1310.0,2.5,1.5,,0.50106764,1217.0,0.40053382,0.81369841,0.00021027,8.53388986,-33.89854861,63.81,1728357.69038568
2023-05-21,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1070.0,1070.0,0.38,0.38,970.0,1000.0,2.44,1.5,,0.46784401,984.0,0.45243502,0.72716979,0.00025077,9.73648045,-50.34414901,63.81,1707979.10089274
2023-05-21,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,125.0,155.0,120.0,155.0,1.0,1.0,165.0,185.0,5.5,4.05,,0.43030083,174.0,0.4193908,-0.23295138,0.00024326,9.16712128,-42.32572524,116.42,3128818.12741503
2023-05-21,10,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,780.0,1140.0,2.5,4.0,,0.43828487,1077.0,0.36914244,0.80617602,0.00023891,8.55612218,-32.39405431,63.81,1719615.64442116
2023-05-21,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,175.0,175.0,120.0,145.0,3.2,3.2,165.0,185.0,4.0,1.5,,0.40693283,174.0,0.39646178,-0.23783045,0.00025269,9.55121256,-39.17256945,116.42,3122660.78662392
2023-05-21,12,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,745.0,1170.0,2.5,1.5,,0.48916578,1080.0,0.39458289,0.78836424,0.00023779,8.93350051,-36.78258727,63.81,1718910.25525684
2023-05-21,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,200.0,120.0,125.0,25.58,25.58,105.0,125.0,24.79,4.56,,0.40274858,114.0,0.39042026,-0.16682508,0.0001973,8.11397045,-30.41137341,116.13,3155168.9840995
2023-05-21,8,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,880.0,1435.0,2.5,2.5,,0.65579414,1252.0,0.47789707,0.76860599,0.00020226,9.60329536,-46.27942207,63.81,1725658.42103547
2023-05-21,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1075.0,1110.0,2.47,3.99,,0.46448469,1092.0,0.44598579,0.75756781,0.00023151,9.46299957,-45.62543583,63.81,1716100.09324316
2023-05-21,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1025.0,1140.0,17.42,1.5,,0.48918962,1080.0,0.42770028,0.76482994,0.0002353,9.39110763,-42.6538354,63.81,1716351.83888568
2023-05-21,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,200.0,120.0,125.0,25.58,25.58,110.0,120.0,1.5,1.5,,0.39161921,114.0,0.38547218,-0.16998471,0.00020419,8.13462919,-30.59186492,116.13,3151685.16705
2023-05-21,13,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,1030.0,1140.0,17.5,1.5,,0.49028397,1083.0,0.43231606,0.76068001,0.00023404,9.52207595,-43.33196182,63.81,1716110.1053359
2023-05-21,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,150.0,155.0,120.0,155.0,3.1,3.1,165.0,180.0,4.0,6.96,,0.42559087,172.0,0.41744262,-0.22866443,0.00023838,9.20525722,-41.1713267,116.42,3130873.7464
2023-05-21,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1455.0,2.5,5.97,,0.572505,1323.0,0.4362525,0.80796056,0.00019292,8.86511486,-37.12723116,63.81,1733672.03027116
2023-05-21,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,215.0,0.64,0.64,190.0,205.0,1.33,1.5,,0.42461753,197.0,0.41676313,-0.26026127,0.00026464,9.54928092,-45.05408767,116.3,3111124.02114269
2023-05-21,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,130.0,155.0,120.0,155.0,2.8,2.8,165.0,185.0,1.5,4.05,,0.4286027,174.0,0.41773975,-0.23283156,0.00024303,9.20678405,-41.95669033,116.42,3129386.09283372
2023-05-21,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1440.0,2.5,2.5,,0.56121826,1313.0,0.43060913,0.80851144,0.00019438,8.88237953,-36.42690758,63.81,1732764.13551453
2023-05-21,9,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,880.0,1630.0,2.5,2.5,,0.81417084,1354.0,0.55708542,0.74557288,0.0001832,10.07969598,-57.10411969,63.81,1727751.08517863
2023-05-21,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,125.0,180.0,120.0,180.0,1.01,1.01,165.0,175.0,1.5,2.44,,0.42885363,169.0,0.42329848,-0.22687486,0.00023831,9.00075126,-42.33327233,116.43,3132205.48744961
2023-05-21,11,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.02,0.02,745.0,1865.0,2.5,1.5,,1.16370916,1364.0,0.73185458,0.66135384,0.0001619,11.29624714,-85.52265962,63.81,1711535.68797863
2023-05-21,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,165.0,175.0,120.0,120.0,20.87,20.87,125.0,140.0,1.5,3.87,,0.40299833,132.0,0.39421797,-0.1896099,0.00021811,8.54258008,-33.95930118,116.42,3148427.41540432
2023-05-21,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,175.0,175.0,120.0,155.0,3.16,3.16,155.0,165.0,1.5,0.14,,0.40408731,159.0,0.3986153,-0.22231929,0.00024359,9.13809423,-38.34289792,116.42,3131006.71467176
2023-05-21,4,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1360.0,2.5,1.5,,0.51234245,1262.0,0.40617123,0.81805754,0.00020231,8.49249682,-33.6526835,63.81,1731757.77585
2023-05-21,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1065.0,1090.0,2.47,2.49,,0.46149969,1077.0,0.44835925,0.75271068,0.00023399,9.51424154,-46.53586298,63.81,1715221.83975021
2023-05-21,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,220.0,220.0,120.0,125.0,25.68,25.68,105.0,125.0,24.79,5.5,,0.41390717,114.0,0.40145874,-0.1617046,0.00018607,8.03552247,-30.48116855,116.13,3165821.47839961
2023-05-21,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,165.0,175.0,120.0,125.0,20.58,20.58,110.0,120.0,1.5,1.5,,0.38663208,114.0,0.38051069,-0.1724998,0.0002099,8.16857153,-30.5726724,116.13,3147000.62110044
2023-05-21,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,165.0,175.0,120.0,120.0,20.67,20.67,115.0,130.0,5.5,1.5,,0.39706945,122.0,0.38806051,-0.17910613,0.00021176,8.32657308,-32.0450259,116.22,3147934.9753428
2023-05-21,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,165.0,165.0,120.0,155.0,3.11,3.11,150.0,155.0,4.0,0.02,,0.39594948,152.0,0.39316595,-0.21732989,0.00024481,8.98163208,-37.5001401,116.42,3131447.75243804
2023-05-21,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,200.0,120.0,125.0,25.58,25.58,105.0,120.0,24.79,1.5,,0.39981425,112.0,0.39044976,-0.16449156,0.00019623,8.01030663,-30.26724497,116.13,3156282.28369989
2023-05-22,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1015.0,1065.0,855.0,1025.0,12.84,12.84,750.0,1345.0,2.5,2.5,,0.84858656,1098.0,0.57429328,0.72992371,0.00022443,8.48472648,-73.09056713,75.58,2028840.2237522
2023-05-22,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,210.0,210.0,110.0,110.0,33.56,33.56,115.0,130.0,6.5,3.95,,0.42349756,122.0,0.41312873,-0.20238022,0.000266,7.23425389,-44.83001656,154.41,4144922.18774249
2023-05-22,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1015.0,1065.0,855.0,1025.0,12.84,12.84,720.0,1265.0,2.5,1.5,,0.71057558,1087.0,0.50528779,0.76273852,0.00023351,8.08848609,-59.08915064,75.58,2033208.11791912
2023-05-22,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1070.0,1070.0,855.0,1025.0,13.22,13.22,685.0,1870.0,2.5,1.5,,1.33493423,1360.0,0.81746712,0.67491345,0.0001663,9.53082515,-109.99215109,75.58,2031225.76249044
2023-05-22,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,210.0,9.51,9.51,215.0,235.0,4.0,18.96,,0.41463017,224.0,0.4045853,-0.29891001,0.00029913,9.95609681,-47.38917016,124.99,3321239.84503101
2023-05-22,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,185.0,215.0,110.0,135.0,42.36,42.36,120.0,135.0,21.16,6.27,,0.43623269,127.0,0.42601526,-0.20051658,0.00025138,7.34148103,-45.21791517,154.59,4158688.05172158
2023-05-22,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,1015.0,1015.0,0.9,0.9,875.0,910.0,2.4,2.49,,0.45351982,892.0,0.43584704,0.70938104,0.00027198,9.90426792,-50.29204958,63.81,1700677.89992137
2023-05-22,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,155.0,215.0,135.0,170.0,40.85,40.85,155.0,175.0,6.5,4.64,,0.41953623,164.0,0.40786356,-0.24513963,0.00028296,8.56818692,-46.08317183,154.42,4130173.97743304
2023-05-22,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,145.0,10.3,10.3,130.0,150.0,24.31,19.67,,0.41009486,139.0,0.39791822,-0.21512013,0.00026137,8.21404633,-40.8563659,125.74,3375554.15795678
2023-05-22,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,215.0,135.0,145.0,10.7,10.7,145.0,160.0,22.36,3.96,,0.42526484,152.0,0.41621208,-0.22470538,0.00026044,8.28559648,-44.49748466,126.34,3389770.15287107
2023-05-22,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,210.0,110.0,110.0,42.39,42.39,115.0,125.0,6.5,1.5,,0.42039692,119.0,0.41344225,-0.19796957,0.00026046,7.18963482,-44.03686863,154.41,4149274.23359249
2023-05-22,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,630.0,945.0,2.5,2.49,,0.4249835,890.0,0.36249175,0.77877393,0.00028954,8.40652685,-37.31373057,75.59,2022395.13402601
