date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,13,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,315.0,315.0,0.39,0.39,265.0,380.0,0.01,3.71,,0.4927516,321.0,0.3463758,-0.73665056,0.00081573,3.77295339,-87.12263854,6.24,159111.78788569
2023-06-16,10,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,105.0,14.14,14.14,90.0,100.0,2.7,0.01,,0.35051465,94.0,0.33960402,0.33920553,0.00086104,4.58312343,-88.93866027,14.78,377950.08981532
2023-06-16,9,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,315.0,315.0,0.39,0.39,265.0,285.0,0.01,2.5,,0.38704634,274.0,0.36649406,-0.62442924,0.00080699,4.86639081,-97.28077111,6.24,159724.3810286
2023-06-16,17,BTC-230617-25750-C,BTCUSDT,C,230617-25750,165.0,460.0,55.0,460.0,29.72,29.72,490.0,615.0,0.1,5.91,,0.55441856,578.0,0.37720928,0.92602755,0.00035298,1.47358993,-47.64254931,13.15,345860.00834064
2023-06-16,14,BTC-230617-25750-C,BTCUSDT,C,230617-25750,85.0,290.0,55.0,145.0,17.74,17.74,115.0,130.0,2.5,3.2,,0.42606115,122.0,0.40865064,0.38371853,0.00082832,4.30814196,-124.27031929,16.39,420337.20335063
2023-06-16,19,BTC-230617-25750-C,BTCUSDT,C,230617-25750,140.0,580.0,55.0,515.0,30.21,30.21,570.0,635.0,0.09,0.05,,0.32802582,632.0,0.26401291,0.99356613,7.016e-05,0.17661856,-4.6627422,13.15,346993.74209345
2023-06-16,17,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,65.0,65.0,1.56,1.56,45.0,55.0,1.0,4.4,,0.57357132,49.0,0.55409878,-0.16086994,0.00041888,2.56877294,-121.99692729,6.69,175954.63542197
2023-06-16,18,BTC-230617-25750-C,BTCUSDT,C,230617-25750,140.0,580.0,55.0,545.0,30.2,30.2,545.0,635.0,0.09,0.05,,0.46865463,618.0,0.33432732,0.96678481,0.00021798,0.75171646,-23.19821309,13.15,346808.79095602
2023-06-16,16,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,150.0,150.0,0.68,0.68,100.0,130.0,4.25,7.34,,0.51461339,114.0,0.47629595,-0.3356409,0.00071253,3.91672932,-149.23902068,6.52,169241.97860221
2023-06-16,20,BTC-230617-25750-C,BTCUSDT,C,230617-25750,290.0,635.0,55.0,635.0,30.17,30.17,580.0,740.0,0.09,2.7,,0.81105232,678.0,0.50552616,0.92319984,0.00030463,1.34905401,-74.39616789,13.15,347304.85519786
2023-06-16,2,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,425.0,425.0,0.01,0.01,285.0,460.0,2.4,2.08,,0.60022593,370.0,0.44385821,-0.61270209,0.00058675,5.63003274,-103.40326746,5.86,149747.77363298
2023-06-16,7,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,315.0,315.0,0.39,0.39,255.0,435.0,3.73,3.76,,0.59171438,341.0,0.40692568,-0.6481586,0.00068228,4.96034607,-100.92344126,6.24,159351.47314289
2023-06-16,18,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,45.0,45.0,2.76,2.76,25.0,50.0,7.8,2.5,,0.60681343,36.0,0.54844826,-0.13017989,0.00038015,2.15055626,-108.87172135,7.29,192261.29932086
2023-06-16,4,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,180.0,2.18,2.18,150.0,160.0,1.0,2.7,,0.44902086,154.0,0.43965489,0.36727703,0.00060443,5.33863132,-104.31694229,3.82,97549.70453626
2023-06-16,22,BTC-230617-25750-P,BTCUSDT,P,230617-25750,360.0,360.0,30.0,30.0,4.75,4.75,15.0,20.0,0.48,2.5,,0.55880785,17.0,0.53946286,-0.08308146,0.00033546,1.29293344,-92.99574016,7.29,192250.57500988
2023-06-16,20,BTC-230617-25750-P,BTCUSDT,P,230617-25750,425.0,425.0,30.0,30.0,4.76,4.76,15.0,25.0,0.48,3.44,,0.56258261,19.0,0.52850723,-0.08601993,0.0003174,1.46950841,-84.72285937,7.29,192536.30375608
2023-06-16,21,BTC-230617-25750-C,BTCUSDT,C,230617-25750,170.0,635.0,55.0,635.0,30.15,30.15,470.0,630.0,0.11,2.7,,0.77837944,568.0,0.48918972,0.90005494,0.0004036,1.55873344,-91.49942337,13.15,345809.30858797
2023-06-16,7,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,180.0,2.18,2.18,150.0,155.0,1.0,2.7,,0.46174407,152.0,0.45678288,0.36829539,0.00061747,5.03914861,-115.08850806,3.82,97551.70310991
2023-06-16,5,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,360.0,360.0,0.06,0.06,330.0,360.0,2.0,2.5,,0.44759512,344.0,0.41912436,-0.6270537,0.00064875,5.26979492,-101.93888546,5.91,150949.936378
2023-06-16,15,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,185.0,185.0,0.66,0.66,150.0,175.0,0.01,2.0,,0.47984123,162.0,0.45107186,-0.43518264,0.00079069,4.34511673,-146.99443874,6.5,167596.53714284
2023-06-16,23,BTC-230617-25750-C,BTCUSDT,C,230617-25750,170.0,635.0,55.0,635.0,30.15,30.15,535.0,635.0,0.09,2.7,,0.69895744,602.0,0.44947872,0.95460838,0.00026672,0.75995989,-51.23609102,13.15,346470.54405495
2023-06-16,13,BTC-230617-25750-C,BTCUSDT,C,230617-25750,85.0,290.0,85.0,115.0,14.45,14.45,85.0,95.0,0.1,3.42,,0.42680442,89.0,0.41434526,0.29931269,0.00072542,4.01364231,-110.86720146,14.78,376870.54887027
2023-06-16,10,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,315.0,315.0,0.39,0.39,265.0,310.0,2.01,2.0,,0.41380763,287.0,0.36524117,-0.64962827,0.00081035,4.6389633,-96.81816972,6.24,159567.56159997
2023-06-17,0,BTC-230617-25750-P,BTCUSDT,P,230617-25750,360.0,360.0,30.0,30.0,4.75,4.75,15.0,100.0,0.48,0.01,,1.03233397,51.0,0.79245448,-0.16218442,0.00041636,1.8262821,-248.08937245,7.29,191874.05692416
2023-06-17,3,BTC-230617-25750-C,BTCUSDT,C,230617-25750,150.0,635.0,55.0,620.0,29.16,29.16,430.0,550.0,0.12,2.7,,0.89078903,516.0,0.54539452,0.95474223,0.00031111,0.53440196,-87.42582704,13.15,345318.22111537
2023-06-17,1,BTC-230617-25750-P,BTCUSDT,P,230617-25750,360.0,360.0,30.0,30.0,4.75,4.75,15.0,100.0,0.48,0.01,,0.98255634,51.0,0.74216992,-0.18415546,0.00052305,1.82506725,-270.88946053,7.29,191028.07485498
2023-06-17,0,BTC-230617-25750-C,BTCUSDT,C,230617-25750,160.0,635.0,55.0,620.0,30.17,30.17,490.0,610.0,0.1,2.7,,0.74028969,575.0,0.47014484,0.95041721,0.0002929,0.76219794,-61.42786473,13.15,346110.26729118
2023-06-17,3,BTC-230617-25750-P,BTCUSDT,P,230617-25750,315.0,355.0,30.0,30.0,4.7,4.7,15.0,100.0,0.48,0.01,,1.28909945,45.0,0.93798248,-0.16087858,0.00046387,1.37037927,-385.56397184,7.29,191434.96820769
2023-06-17,6,BTC-230617-25750-P,BTCUSDT,P,230617-25750,355.0,355.0,15.0,15.0,4.85,4.85,0.0,15.0,0.0,0.48,,2.09396064,1.0,0.95,-0.00028945,3.95e-06,0.00304779,-3.47351012,7.77,207228.85686923
2023-06-17,1,BTC-230617-25750-C,BTCUSDT,C,230617-25750,180.0,635.0,55.0,620.0,29.17,29.17,370.0,530.0,0.13,2.7,,0.89280605,469.0,0.54640303,0.88799348,0.00050843,1.30611325,-142.72623867,13.15,344584.25025281
2023-06-17,4,BTC-230617-25750-P,BTCUSDT,P,230617-25750,315.0,355.0,30.0,30.0,4.7,4.7,15.0,20.0,0.48,2.7,,0.95329165,17.0,0.92010587,-0.08420305,0.00034427,0.75369209,-277.36492464,7.29,192128.95137365
2023-06-17,6,BTC-230617-25750-C,BTCUSDT,C,230617-25750,150.0,995.0,55.0,980.0,29.19,29.19,810.0,990.0,0.05,2.7,,3.26078415,914.0,0.7,0.99999847,4e-08,2.116e-05,-0.01776677,13.15,350715.50422527
2023-06-17,2,BTC-230617-25750-C,BTCUSDT,C,230617-25750,150.0,635.0,55.0,620.0,29.16,29.16,465.0,570.0,0.11,2.7,,0.84443092,533.0,0.52221546,0.94831053,0.00032303,0.66483371,-83.32011681,13.15,345535.18744505
2023-06-17,5,BTC-230617-25750-C,BTCUSDT,C,230617-25750,150.0,995.0,55.0,995.0,29.18,29.18,855.0,985.0,0.06,2.7,,1.98238373,940.0,0.7,0.99966001,4.4e-06,0.00501114,-2.10438824,13.15,350812.5035385
2023-06-17,2,BTC-230617-25750-P,BTCUSDT,P,230617-25750,360.0,360.0,30.0,30.0,4.75,4.75,15.0,100.0,0.48,0.01,,1.17157578,51.0,0.89475065,-0.1691269,0.00044902,1.58340208,-340.00112345,7.29,191555.2484011
2023-06-17,7,BTC-230617-25750-P,BTCUSDT,P,230617-25750,355.0,355.0,15.0,15.0,4.85,4.85,0.0,10.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,7.77,206603.96358464
2023-06-17,4,BTC-230617-25750-C,BTCUSDT,C,230617-25750,150.0,635.0,55.0,620.0,29.16,29.16,530.0,665.0,0.09,2.7,,1.31950378,612.0,0.7,0.96451884,0.00022885,0.38115784,-106.71431451,13.15,346570.05631872
2023-06-17,7,BTC-230617-25750-C,BTCUSDT,C,230617-25750,150.0,995.0,55.0,865.0,29.22,29.22,680.0,930.0,0.06,2.7,,9.9999994,867.0,0.7,1.0,0.0,0.0,0.0,13.15,349657.9306484
2023-06-17,5,BTC-230617-25750-P,BTCUSDT,P,230617-25750,315.0,355.0,15.0,15.0,5.18,5.18,0.0,20.0,0.0,2.7,,1.61399126,1.0,0.95,-0.00609237,4.498e-05,0.06951138,-39.61598645,7.77,207286.17129233
