date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,215.0,130.0,195.0,36.41,36.41,195.0,205.0,1.5,18.97,,0.52702963,199.0,0.5230999,0.13588793,7.146e-05,12.72507283,-19.87008871,54.6,1487103.39699995
2023-05-23,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,170.0,130.0,170.0,31.65,31.65,175.0,185.0,1.5,1.5,,0.49045146,179.0,0.48647046,0.13022248,7.341e-05,12.56140069,-17.8415949,45.34,1241453.32013818
2023-05-23,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,200.0,26.27,26.27,190.0,195.0,1.5,19.0,,0.52182972,192.0,0.51982552,0.13277184,7.105e-05,12.47408734,-19.50178767,59.46,1619228.97515386
2023-05-23,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3730.0,4065.0,1.5,1.5,,0.58120728,3899.0,0.44060364,-0.91194261,6.286e-05,9.21657281,-12.36807912,0.12,3264.18113846
2023-05-23,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,190.0,33.77,33.77,180.0,185.0,1.5,2.5,,0.51932335,182.0,0.51725447,0.12850161,7.046e-05,12.08374516,-19.13377589,66.96,1822690.01963079
2023-05-23,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,215.0,130.0,205.0,36.77,36.77,200.0,205.0,1.5,2.5,,0.51845968,202.0,0.51652312,0.13842295,7.315e-05,12.91131172,-19.95706661,56.46,1543107.09047119
2023-05-23,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,200.0,27.77,27.77,180.0,185.0,1.5,2.5,,0.52004457,182.0,0.51797777,0.12797313,6.988e-05,12.09647696,-18.9869752,60.96,1657709.07003075
2023-05-23,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,185.0,30.77,30.77,185.0,190.0,1.5,4.94,,0.52197039,187.0,0.51993072,0.13048532,7.059e-05,12.25702396,-19.36038786,63.96,1740653.09759975
2023-05-23,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,155.0,130.0,130.0,25.64,25.64,125.0,130.0,1.57,4.91,,0.49679339,127.0,0.49431503,0.09792133,5.99e-05,10.08740249,-14.41836522,37.84,1014538.2676
2023-05-23,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3935.0,4265.0,1.5,1.5,,0.58526039,4100.0,0.4426302,-0.91775448,5.844e-05,8.90820622,-11.42909686,0.12,3239.53097143
2023-05-23,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3715.0,3975.0,1.5,1.5,,0.58459282,3817.0,0.46404362,-0.88919811,6.968e-05,11.04944491,-15.34390274,0.12,3279.71751429
2023-05-23,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3675.0,3995.0,1.5,1.5,,0.5979681,3798.0,0.44898405,-0.89573816,6.857e-05,10.63028186,-14.14169026,0.12,3279.77565714
2023-05-23,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3685.0,4010.0,1.5,1.5,,0.57803154,3836.0,0.43901577,-0.90443442,6.585e-05,9.96798708,-12.93428728,0.12,3273.24631429
2023-05-23,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3550.0,3870.0,1.5,1.5,,0.54437637,3718.0,0.42218819,-0.90497516,6.758e-05,10.01674623,-12.37741188,0.12,3288.08422857
2023-05-23,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.0,215.0,130.0,210.0,31.84,31.84,200.0,205.0,1.5,17.5,,0.52117884,202.0,0.51923811,0.13774662,7.244e-05,12.88265625,-19.91809884,48.53,1323524.5456785
2023-05-23,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,185.0,30.77,30.77,185.0,190.0,1.5,2.44,,0.52430212,187.0,0.5222559,0.13022128,7.03e-05,12.21733765,-19.43321465,63.96,1739808.54680003
2023-05-23,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3800.0,4140.0,1.5,1.5,,0.57907104,3972.0,0.43953552,-0.91141212,6.198e-05,9.45418257,-12.07393592,0.12,3255.68068571
2023-05-23,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3645.0,3955.0,1.5,1.5,,0.57240963,3782.0,0.43620481,-0.901854,6.736e-05,10.19883402,-13.11678861,0.12,3278.81562857
2023-05-23,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3675.0,3960.0,1.5,1.5,,0.5818224,3778.0,0.4409112,-0.89968146,6.795e-05,10.3278349,-13.52570769,0.12,3280.79225714
2023-05-23,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.0,195.0,130.0,195.0,31.77,31.77,205.0,210.0,1.5,17.5,,0.51909626,207.0,0.5171892,0.14049804,7.342e-05,13.11028778,-20.09034077,46.96,1283485.54049506
2023-05-23,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,200.0,27.77,27.77,175.0,180.0,2.0,21.42,,0.52048862,177.0,0.51838756,0.1250683,6.876e-05,11.89781528,-18.64284657,60.96,1654246.05747678
2023-05-23,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,195.0,130.0,195.0,33.15,33.15,175.0,195.0,17.62,0.12,,0.50848186,184.0,0.50049603,0.13088904,7.208e-05,12.52317444,-18.43469064,46.84,1278630.4687237
2023-05-23,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.0,195.0,130.0,195.0,31.77,31.77,200.0,205.0,1.5,1.5,,0.51470637,202.0,0.51278144,0.13873487,7.347e-05,12.98750499,-19.78142658,46.96,1283883.36996188
2023-05-23,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,155.0,130.0,150.0,31.64,31.64,155.0,160.0,1.5,4.0,,0.49446642,157.0,0.49229622,0.11623308,6.744e-05,11.52111213,-16.47979504,45.34,1230104.68575227
2023-05-23,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,170.0,130.0,170.0,31.65,31.65,180.0,190.0,1.5,1.5,,0.49419582,184.0,0.49025834,0.13247221,7.378e-05,12.69879191,-18.22151525,45.34,1242347.82436182
2023-05-23,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3615.0,3955.0,5.47,4.73,,0.5539465,3801.0,0.42697325,-0.90867976,6.525e-05,9.67206719,-12.14620919,0.12,3275.73988571
2023-05-24,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4395.0,4820.0,3.58,5.02,,0.6808567,4629.0,0.49042835,-0.9343686,4.742e-05,7.01758085,-10.9257717,0.12,3172.3816
2023-05-24,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,190.0,150.0,150.0,9.5,9.5,80.0,95.0,2.63,23.05,,0.53658187,87.0,0.52648425,0.07171533,4.784e-05,7.42847707,-12.54857737,70.46,1851662.27684296
2023-05-24,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4100.0,4535.0,4.83,5.92,,0.62356949,4375.0,0.46178474,-0.93428302,4.987e-05,7.10059451,-10.38188016,0.12,3203.41965714
2023-05-24,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4460.0,4925.0,2.01,3.13,,0.67624092,4750.0,0.48812046,-0.94182703,4.369e-05,6.33837587,-9.87411275,0.12,3156.68282857
2023-05-24,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4040.0,4485.0,3.21,2.48,,0.63753128,4301.0,0.46876564,-0.92389614,5.417e-05,8.06916559,-11.698584,0.12,3214.42187692
2023-05-24,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4165.0,4535.0,5.07,2.66,,0.62408447,4371.0,0.46204224,-0.93215214,5.068e-05,7.33762867,-10.567136,0.12,3201.77474286
2023-05-24,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3795.0,4140.0,1.5,1.5,,0.61156273,3950.0,0.45578136,-0.90758099,6.333e-05,9.50241873,-13.29214004,0.12,3259.56523077
2023-05-24,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4545.0,4970.0,3.55,5.14,,0.67295074,4805.0,0.48647537,-0.94609728,4.16e-05,5.92283996,-9.29456007,0.12,3148.7536
2023-05-24,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,190.0,190.0,150.0,150.0,5.0,5.0,85.0,105.0,2.63,4.95,,0.54670393,94.0,0.53380042,0.07625806,4.967e-05,7.75129552,-13.45574541,70.46,1855925.97920469
2023-05-24,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,25.12,25.12,105.0,130.0,25.02,2.5,,0.51692784,117.0,0.50353885,0.09244702,5.836e-05,9.33827817,-14.54282193,70.46,1887401.37873341
2023-05-24,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,215.0,150.0,175.0,28.13,28.13,170.0,175.0,1.5,4.0,,0.52094042,172.0,0.51879495,0.12294115,6.849e-05,11.65157628,-18.59929344,66.96,1817302.67556899
2023-05-24,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4475.0,4940.0,5.05,5.38,,0.66801071,4776.0,0.48400536,-0.94527935,4.215e-05,6.01686809,-9.34393867,0.12,3153.55482857
2023-05-24,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,23.62,23.62,100.0,125.0,15.13,18.45,,0.52208602,112.0,0.50821185,0.08895336,5.658e-05,9.01198218,-14.27529206,70.46,1879975.40318122
2023-05-24,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,150.0,150.0,23.5,23.5,105.0,120.0,17.63,2.45,,0.51403224,112.0,0.50573587,0.08959694,5.729e-05,9.04112764,-14.36362073,70.46,1884682.91966174
2023-05-24,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4470.0,4895.0,2.85,4.63,,0.67973137,4719.0,0.48986568,-0.9416105,4.403e-05,6.30481416,-10.04393424,0.12,3160.81631429
2023-05-24,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4470.0,4895.0,2.85,4.63,,0.6704998,4729.0,0.4852499,-0.94428645,4.291e-05,6.06481958,-9.59657895,0.12,3159.73191429
2023-05-24,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4410.0,4820.0,4.77,3.4,,0.65814972,4657.0,0.47907486,-0.94276103,4.41e-05,6.23787967,-9.66601323,0.12,3170.35122857
2023-05-24,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,150.0,150.0,23.5,23.5,105.0,125.0,17.64,23.4,,0.51897645,114.0,0.50803512,0.09079201,5.753e-05,9.14143333,-14.55091125,70.46,1884370.07726174
2023-05-24,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4020.0,4540.0,4.37,5.0,,0.68902969,4305.0,0.49451485,-0.91101997,5.779e-05,9.07175659,-13.91043441,0.12,3215.00421538
2023-05-24,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4640.0,5075.0,2.0,5.29,,0.74394226,4846.0,0.52197113,-0.93205982,4.631e-05,7.12231,-11.89643102,0.12,3147.21828571
2023-05-24,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,4990.0,3.25,2.4,,0.66520691,4833.0,0.48260345,-0.94862689,4.036e-05,5.70192213,-8.85286414,0.12,3147.27905714
2023-05-24,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,200.0,150.0,150.0,14.0,14.0,85.0,105.0,2.63,4.95,,0.54464042,94.0,0.53180754,0.07598314,4.931e-05,7.79387485,-13.22820754,70.46,1853498.93417653
2023-05-24,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,210.0,210.0,150.0,150.0,15.86,15.86,90.0,110.0,2.63,7.09,,0.53613067,99.0,0.52386612,0.07984874,5.159e-05,8.15496764,-13.56224792,70.46,1862716.72946643
2023-05-24,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,25.12,25.12,115.0,135.0,20.61,24.75,,0.52074611,124.0,0.5103606,0.09646504,5.945e-05,9.63020892,-15.23992453,70.46,1887743.30846654
2023-05-24,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,200.0,200.0,150.0,150.0,11.0,11.0,80.0,95.0,2.63,19.42,,0.54049432,87.0,0.53034902,0.07131989,4.731e-05,7.39356234,-12.54772064,70.46,1847941.67009531
2023-05-24,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4470.0,4895.0,2.85,4.63,,0.69518089,4703.0,0.49759045,-0.93720961,4.578e-05,6.68848522,-10.79391518,0.12,3163.83422857
2023-05-24,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,175.0,175.0,150.0,150.0,3.5,3.5,85.0,105.0,2.63,2.5,,0.54881454,94.0,0.53587109,0.07613562,4.951e-05,7.72731434,-13.50274312,70.46,1855289.25567113
2023-05-24,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,200.0,150.0,150.0,14.0,14.0,90.0,105.0,2.63,2.45,,0.54975569,97.0,0.54020524,0.07684413,4.901e-05,7.85378388,-13.50446285,70.46,1849240.85183826
2023-05-24,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,190.0,150.0,150.0,9.5,9.5,80.0,95.0,2.63,22.98,,0.54099798,87.0,0.5308345,0.07146147,4.75e-05,7.37993158,-12.63715914,70.46,1848843.15546643
2023-05-24,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,190.0,190.0,150.0,150.0,6.5,6.5,85.0,105.0,2.63,4.95,,0.53925872,94.0,0.52648842,0.07680145,5.038e-05,7.83212387,-13.33752925,70.46,1861524.56304296
2023-05-24,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,215.0,130.0,190.0,29.13,29.13,175.0,180.0,2.0,18.98,,0.52250564,177.0,0.52039325,0.12536757,6.909e-05,11.83533816,-18.90238079,66.96,1818837.39876899
2023-05-24,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3790.0,4095.0,1.5,1.5,,0.56826591,3947.0,0.43413296,-0.92018403,5.97e-05,8.49825905,-11.35190486,0.12,3256.81483077
2023-05-24,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4535.0,4950.0,5.16,4.22,,0.65242767,4799.0,0.47621384,-0.94871236,4.058e-05,5.73222959,-8.68890727,0.12,3149.43091429
2023-05-24,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4100.0,4530.0,4.83,4.68,,0.64114571,4351.0,0.47057285,-0.92803717,5.228e-05,7.64530499,-11.33124523,0.12,3208.02057143
2023-05-24,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4045.0,4425.0,4.24,2.9,,0.56830406,4306.0,0.43415203,-0.94304939,4.715e-05,6.38730596,-8.71118274,0.12,3209.79208571
2023-05-24,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4020.0,4445.0,4.37,5.34,,0.60041428,4296.0,0.45020714,-0.93362164,5.093e-05,7.24314731,-10.13755733,0.12,3212.98458462
2023-05-24,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,205.0,210.0,150.0,150.0,21.93,21.93,100.0,120.0,2.63,2.45,,0.52162409,109.0,0.51031053,0.08764254,5.619e-05,8.84051335,-14.28412798,70.46,1880941.24201878
2023-05-24,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,190.0,190.0,150.0,150.0,6.5,6.5,85.0,105.0,2.63,4.95,,0.54366887,94.0,0.53082079,0.07646525,4.994e-05,7.78461883,-13.40184126,70.46,1857697.99787653
2023-05-24,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3790.0,4130.0,1.5,1.5,,0.60965538,3943.0,0.45482769,-0.90829656,6.325e-05,9.42577861,-13.22499348,0.12,3260.03387692
2023-05-24,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4130.0,4535.0,4.31,2.66,,0.65485954,4341.0,0.47742977,-0.9233735,5.389e-05,8.04731392,-12.03767455,0.12,3209.25928571
2023-05-24,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4100.0,4550.0,4.83,2.24,,0.66310883,4351.0,0.48155441,-0.92281826,5.395e-05,8.05720765,-12.25256281,0.12,3207.5134
2023-05-24,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,150.0,150.0,23.5,23.5,105.0,120.0,17.64,2.45,,0.51682889,112.0,0.50849855,0.08935759,5.698e-05,9.00421088,-14.42086562,70.46,1883642.74552347
2023-05-24,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,190.0,150.0,150.0,9.5,9.5,75.0,90.0,2.63,2.45,,0.53678691,82.0,0.52627921,0.06842404,4.633e-05,7.13829653,-12.08600837,70.46,1847977.35305235
2023-05-24,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,23.62,23.62,105.0,120.0,15.14,2.5,,0.51970899,112.0,0.51135808,0.0888106,5.629e-05,8.98186083,-14.35294939,70.46,1880370.19727113
2023-05-24,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,150.0,150.0,23.5,23.5,105.0,125.0,17.64,23.4,,0.5219084,114.0,0.51091164,0.09069169,5.74e-05,9.09511033,-14.67407676,70.46,1883344.95136643
2023-05-24,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,215.0,170.0,175.0,23.63,23.63,165.0,170.0,1.5,2.5,,0.51469147,167.0,0.51252306,0.12118033,6.866e-05,11.52989408,-18.22930279,68.96,1873432.80127187
2023-05-24,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,25.12,25.12,105.0,130.0,17.63,4.95,,0.51939607,117.0,0.50595254,0.09231595,5.819e-05,9.30051409,-14.62885589,70.46,1886557.44859989
2023-05-24,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4130.0,4535.0,4.31,2.66,,0.60889244,4386.0,0.45444622,-0.93694295,4.878e-05,6.9175854,-9.82396332,0.12,3202.44711429
2023-05-25,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4445.0,4920.0,5.14,4.09,,0.71146965,4728.0,0.50573483,-0.93965406,4.469e-05,6.33574442,-10.86170875,0.12,3161.12208
2023-05-25,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,80.0,2.47,17.37,,0.52741706,66.0,0.50756752,0.06031394,4.475e-05,6.29924596,-10.96213764,70.46,1856253.99734643
2023-05-25,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4360.0,4825.0,4.8,3.34,,0.67894936,4655.0,0.48947468,-0.94276774,4.412e-05,6.10186057,-10.09590051,0.12,3167.73032
2023-05-25,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4575.0,5005.0,3.63,3.28,,0.70177078,4832.0,0.50088539,-0.94694187,4.106e-05,5.68382513,-9.70548657,0.12,3147.14992
2023-05-25,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4640.0,5065.0,4.77,4.73,,0.71062088,4879.0,0.50531044,-0.94386725,4.192e-05,6.03352371,-10.05098965,0.12,3142.72542857
2023-05-25,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,4985.0,4.58,2.79,,0.70264816,4802.0,0.50132408,-0.94287688,4.289e-05,6.11011117,-10.1821945,0.12,3151.28154286
2023-05-25,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4475.0,4945.0,1.5,3.22,,0.64076424,4810.0,0.47038212,-0.95402401,3.818e-05,5.17854673,-7.96477581,0.12,3147.1404
2023-05-25,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.63072205,4578.0,0.46536102,-0.95124831,4.117e-05,5.33240902,-8.55687357,0.12,3178.00824
2023-05-25,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,70.0,2.5,19.69,,0.5057627,62.0,0.49347878,0.05819728,4.489e-05,6.10607659,-10.48074555,70.46,1864321.87089762
2023-05-25,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,75.0,85.0,15.14,5.0,,0.54018319,79.0,0.53294659,0.06677439,4.552e-05,6.90999613,-12.14062431,70.46,1845303.61414296
2023-05-25,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,1.5,1.5,75.0,90.0,17.64,2.42,,0.55155694,82.0,0.54081559,0.06765213,4.529e-05,6.9830256,-12.3820533,70.46,1839299.76787113
2023-05-25,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4325.0,5350.0,1.5,1.5,,1.01763725,4848.0,0.65881863,-0.8788064,5.806e-05,10.6087203,-23.96302967,0.12,3161.37496
2023-05-25,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,75.0,90.0,15.14,4.92,,0.54165542,82.0,0.5310294,0.06874806,4.677e-05,7.0590026,-12.46050433,70.46,1850327.47924765
2023-05-25,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,60.0,70.0,2.5,5.41,,0.51322639,64.0,0.50517678,0.0585903,4.357e-05,6.21152392,-10.51814346,70.46,1851353.97408
2023-05-25,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.62047005,4589.0,0.46023502,-0.95451807,3.957e-05,5.01913363,-8.03470388,0.12,3175.11530667
2023-05-25,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.63832283,4575.0,0.46916142,-0.95064023,4.147e-05,5.35536541,-8.7646353,0.12,3176.86069333
2023-05-25,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.64494133,4567.0,0.47247066,-0.94811443,4.265e-05,5.59916132,-9.14848653,0.12,3178.34589333
2023-05-25,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,60.0,70.0,2.5,2.42,,0.51783502,64.0,0.50973594,0.05819553,4.298e-05,6.17409958,-10.51974829,70.46,1847360.35831878
2023-05-25,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4560.0,4985.0,4.58,2.79,,0.67203522,4829.0,0.48601761,-0.94969797,3.994e-05,5.53200063,-8.88809143,0.12,3145.81005714
2023-05-25,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4515.0,5010.0,3.37,2.9,,0.74382782,4797.0,0.52191391,-0.93707528,4.504e-05,6.50256292,-11.60265078,0.12,3153.92389333
2023-05-25,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4165.0,5320.0,1.5,1.5,,1.01258755,4822.0,0.65629377,-0.87870427,5.834e-05,10.6100824,-23.94266638,0.12,3164.03354667
2023-05-25,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,65.0,80.0,2.5,21.88,,0.53795516,72.0,0.52637964,0.06268125,4.455e-05,6.47975369,-11.6277537,70.46,1847901.52802643
2023-05-25,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,50.0,70.0,22.46,4.72,,0.5103749,59.0,0.49354255,0.05561439,4.294e-05,5.94190363,-9.94094909,70.46,1856105.51464
2023-05-25,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,75.0,85.0,15.14,5.0,,0.5369705,79.0,0.52976191,0.06709071,4.595e-05,6.93648616,-12.14771355,70.46,1847114.80521878
2023-05-25,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,80.0,2.47,21.88,,0.53377569,66.0,0.51376224,0.05978184,4.396e-05,6.24741437,-10.97327533,70.46,1851878.97936881
2023-05-25,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4710.0,5.85,2.0,,0.63615799,4575.0,0.46807899,-0.95055045,4.151e-05,5.37863534,-8.73163761,0.12,3176.60914667
2023-05-25,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,60.0,70.0,2.5,20.75,,0.50461769,64.0,0.49661964,0.06003108,4.574e-05,6.2519784,-10.83088175,70.46,1865346.70376881
2023-05-25,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,80.0,20.25,21.88,,0.52353621,66.0,0.50381571,0.06043867,4.493e-05,6.34043435,-10.85917707,70.46,1857573.52525357
