date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,20,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2020.0,2.5,2.5,,1.79483414,1901.0,1.04741707,-0.96361563,7.926e-05,0.76638998,-87.5661168,0.0,0.0
2023-05-31,14,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2120.0,2.51,2.5,,1.56145096,1986.0,0.93072548,-0.95462084,8.609e-05,1.13650279,-74.66504626,0.0,0.0
2023-05-31,4,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1805.0,2.5,2.5,,0.89735985,1743.0,0.59867992,-0.96683998,8.155e-05,1.11895153,-29.77275223,0.0,0.0
2023-05-31,7,BTC-230601-29000-C,BTCUSDT,C,230601-29000,60.0,70.0,5.0,5.0,34.87,34.87,0.0,15.0,0.0,8.34,,0.69694817,44.0,0.87347409,0.0799915,0.00011968,2.11386496,-92.31924463,34.92,948762.95192004
2023-05-31,13,BTC-230601-29000-C,BTCUSDT,C,230601-29000,45.0,50.0,5.0,5.0,27.97,27.97,0.0,10.0,0.0,7.5,,0.76641321,25.0,0.90820661,0.05405433,9.827e-05,1.3489745,-81.6739825,35.92,974548.18606214
2023-05-31,18,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2050.0,2.5,2.5,,1.49791718,1969.0,0.89895859,-0.97754232,5.704e-05,0.55626943,-46.15869203,0.0,0.0
2023-05-31,2,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1390.0,2.5,5.98,,0.68353653,1342.0,0.49176826,-0.94952249,0.00013271,1.65469656,-33.67082758,0.0,0.0
2023-05-31,11,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2070.0,0.01,2.5,,1.43356323,1932.0,0.86678162,-0.94766872,9.531e-05,1.38440147,-71.99742472,0.0,0.0
2023-05-31,20,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,10.0,0.0,2.5,,0.98396361,12.0,1.0169818,0.0322238,7.388e-05,0.69358777,-76.94514781,35.92,973890.72234679
2023-05-31,1,BTC-230601-29000-C,BTCUSDT,C,230601-29000,60.0,70.0,45.0,50.0,17.27,17.27,15.0,30.0,4.68,11.69,,0.52875757,21.0,0.49164265,0.06358133,0.00015615,2.02358483,-39.79448778,17.32,480453.28981328
2023-05-31,0,BTC-230601-29000-C,BTCUSDT,C,230601-29000,60.0,70.0,45.0,50.0,17.27,17.27,15.0,35.0,4.68,2.46,,0.53596795,23.0,0.48973739,0.06801554,0.00016241,2.16834494,-41.10619657,17.32,480622.8025777
2023-05-31,0,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1570.0,2.5,2.5,,1.18577003,1350.0,0.74288502,-0.8340402,0.00020313,4.11407095,-118.30661757,0.0,0.0
2023-05-31,12,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2030.0,2.5,2.5,,1.27662659,1940.0,0.78831329,-0.96824093,7.177e-05,0.89930777,-44.77426759,0.0,0.0
2023-05-31,8,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1955.0,2.5,2.5,,1.09857559,1875.0,0.6992878,-0.96672491,7.623e-05,1.03073984,-37.60565683,0.0,0.0
2023-05-31,23,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,15.0,,0.9892571,6.0,1.01962855,0.02013307,5.807e-05,0.40040965,-61.23611355,35.92,977400.90342847
2023-05-31,8,BTC-230601-29000-C,BTCUSDT,C,230601-29000,60.0,70.0,5.0,5.0,35.87,35.87,0.0,15.0,0.0,13.34,,0.72176635,40.0,0.88588318,0.07497643,0.00011488,1.96790887,-90.95563327,35.92,974742.92035572
2023-05-31,4,BTC-230601-29000-C,BTCUSDT,C,230601-29000,60.0,70.0,45.0,50.0,17.27,17.27,5.0,10.0,3.0,2.46,,0.58309734,7.0,0.55318058,0.02330002,6.578e-05,0.83395365,-20.50320954,17.32,472407.1837423
2023-05-31,16,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,15.0,0.0,5.24,,0.9755373,18.0,1.01276865,0.04093435,7.778e-05,0.97872978,-79.29667886,35.92,967575.98634679
2023-05-31,21,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,10.0,0.0,2.5,,1.04371309,10.0,1.04685655,0.02804233,6.714e-05,0.58878639,-73.96293222,35.92,972670.32837321
2023-05-31,21,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2020.0,2.5,2.5,,1.78073883,1921.0,1.04036942,-0.97272914,6.601e-05,0.57525503,-71.81533391,0.0,0.0
2023-05-31,14,BTC-230601-29000-C,BTCUSDT,C,230601-29000,45.0,50.0,5.0,5.0,27.97,27.97,0.0,10.0,0.0,2.5,,0.82015157,20.0,0.93507578,0.0461536,8.687e-05,1.15206561,-76.04125095,35.92,971957.78732428
2023-05-31,9,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1955.0,0.01,2.5,,1.11287117,1877.0,0.70643559,-0.96861458,7.353e-05,0.9604847,-37.00974585,0.0,0.0
2023-05-31,10,BTC-230601-29000-C,BTCUSDT,C,230601-29000,70.0,70.0,5.0,5.0,33.47,33.47,0.0,10.0,0.0,7.5,,0.7304889,28.0,0.89024445,0.05829232,9.874e-05,1.54276439,-78.48110104,35.92,971967.93272893
2023-06-01,2,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,15.0,,1.55595124,1.0,1.30297562,0.004445,1.565e-05,0.08310755,-25.98746236,35.92,959656.8852573
2023-06-01,3,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,25.0,0.0,2.5,,2.21138418,1.0,1.425,0.00467529,1.67e-05,0.07794374,-33.31863469,35.92,961973.97327628
2023-06-01,2,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2550.0,2.5,2.5,,3.89129639,2281.0,1.05,-0.9994297,2.99e-06,0.01281162,-3.2283492,0.0,0.0
2023-06-01,7,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2550.0,0.01,2.5,,9.9999994,2180.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,4,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,27.55,,1.93903387,1.0,1.425,0.00149076,6.86e-06,0.02407076,-13.7190638,35.92,962939.04104745
2023-06-01,7,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,27.6,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,35.92,962901.27373321
2023-06-01,0,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2070.0,2.5,2.5,,2.29232788,1939.0,1.05,-0.9896706,3.413e-05,0.20974932,-37.75188066,0.0,0.0
2023-06-01,1,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2070.0,2.5,2.5,,2.56298065,1921.0,1.05,-0.99340038,2.486e-05,0.13111277,-27.531133,0.0,0.0
2023-06-01,0,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,15.0,,1.13519967,3.0,1.09259983,0.01311618,4.036e-05,0.25808001,-48.33527971,35.92,971749.80653321
2023-06-01,4,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2550.0,2.5,2.5,,5.49121857,2193.0,1.05,-0.99997308,2.2e-07,0.00056893,-0.23892652,0.0,0.0
2023-06-01,6,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,27.6,,3.38703573,1.0,1.425,9e-08,0.0,1.46e-06,-0.00249624,35.92,962109.16931423
2023-06-01,1,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,15.0,,1.21625483,2.0,1.13312742,0.01088264,3.573e-05,0.20335222,-46.08052892,35.92,972911.70735255
2023-06-01,6,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2550.0,0.01,2.5,,9.32594299,2214.0,1.05,-1.0,0.0,0.0,-2e-08,0.0,0.0
2023-06-01,3,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2550.0,2.5,2.5,,4.64387894,2219.0,1.05,-0.99979731,1.28e-06,0.00439069,-1.38297069,0.0,0.0
2023-06-01,5,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2550.0,0.01,2.5,,6.98524475,2150.0,1.05,-0.99999938,1e-08,1.276e-05,-0.00803706,0.0,0.0
2023-06-01,5,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.55,18.55,0.0,5.0,0.0,27.6,,2.33235002,1.0,1.425,0.00018046,1.19e-06,0.00279248,-2.38724004,35.92,964277.2235427
