date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,780.0,810.0,9.99,2.43,,0.37375927,794.0,0.3623867,-0.64011884,0.00029275,13.1903194,-49.02548734,2.31,70480.30591413
2023-07-02,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,405.0,405.0,2.15,2.15,375.0,400.0,8.96,2.7,,0.40995955,387.0,0.4010126,0.38737558,0.00026173,13.97143885,-53.78602138,29.75,908902.89350012
2023-07-02,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,750.0,795.0,9.99,3.93,,0.37988901,772.0,0.36292195,-0.63071997,0.0002958,13.26256446,-49.79238903,2.31,70557.47785058
2023-07-02,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,780.0,820.0,9.99,2.43,,0.39219022,799.0,0.37703097,-0.63097422,0.00028607,13.19478584,-51.91127865,2.31,70522.09028117
2023-07-02,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,740.0,775.0,9.99,2.48,,0.42104483,757.0,0.40745795,-0.60124057,0.00028393,12.88084819,-60.53700249,9.57,293002.12298827
2023-07-02,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,765.0,825.0,765.0,795.0,9.36,9.36,805.0,830.0,9.99,2.47,,0.40762067,817.0,0.39790571,-0.62886235,0.00027899,12.867249,-56.36615471,9.57,292082.77249409
2023-07-02,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,810.0,845.0,9.99,2.43,,0.40303946,827.0,0.3895241,-0.63611115,0.00027953,12.94910539,-54.04260152,2.31,70430.89990587
2023-07-02,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,405.0,405.0,2.15,2.15,385.0,415.0,8.95,2.7,,0.41252613,399.0,0.40189266,0.39417959,0.0002612,14.10697332,-53.99501489,29.75,909262.72500011
2023-07-02,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,395.0,395.0,2.25,2.25,345.0,365.0,0.02,2.7,,0.41044772,354.0,0.40299147,0.36966751,0.00026361,13.41178145,-54.50239618,29.85,910165.49814711
2023-07-02,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,380.0,380.0,2.75,2.75,360.0,380.0,0.03,2.2,,0.41804552,369.0,0.41058332,0.3777414,0.00026251,13.40131518,-56.43429106,30.35,926007.48246481
2023-07-02,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,380.0,380.0,2.75,2.75,360.0,380.0,0.03,2.2,,0.41032135,369.0,0.40286958,0.38350172,0.00026963,13.42001987,-55.92936053,30.35,927021.40812346
2023-07-02,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,765.0,825.0,765.0,795.0,9.36,9.36,850.0,875.0,9.99,2.47,,0.40185332,862.0,0.3919369,-0.65226855,0.00027637,12.60539715,-53.89644854,9.57,291388.24832118
2023-07-02,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,775.0,820.0,9.99,2.39,,0.37986636,797.0,0.36337554,-0.63103386,0.00028697,13.645929,-48.37644568,1.71,52205.39691882
2023-07-02,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,405.0,405.0,2.15,2.15,365.0,390.0,8.95,2.7,,0.41365504,377.0,0.40460616,0.37936163,0.00025912,13.81399633,-54.08918263,29.75,907747.97050002
2023-07-02,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,295.0,365.0,4.34,4.34,370.0,385.0,8.88,2.7,,0.43459713,377.0,0.4288739,0.37755797,0.00025693,13.1046433,-60.21670175,32.09,978410.20691753
2023-07-02,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,770.0,805.0,9.99,2.47,,0.40830135,787.0,0.3947556,-0.61994101,0.00028428,12.91990944,-56.66881678,9.57,292444.59280236
2023-07-02,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,775.0,810.0,9.99,2.43,,0.37589788,792.0,0.36272705,-0.63705667,0.000292,13.28844,-49.01761263,2.31,70500.75022942
2023-07-02,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,395.0,395.0,2.25,2.25,345.0,365.0,8.98,2.7,,0.4085362,354.0,0.40113449,0.36876927,0.00026247,13.51085522,-53.74867031,29.85,909814.00210578
2023-07-02,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,790.0,830.0,9.99,2.39,,0.37350535,809.0,0.35833895,-0.64792509,0.00029153,13.18914456,-47.65888951,1.71,52140.13406471
2023-07-02,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,795.0,840.0,9.99,2.39,,0.37526727,817.0,0.35833836,-0.64820076,0.00028908,13.29338662,-47.24151443,1.71,52119.99811058
2023-07-02,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,395.0,395.0,2.25,2.25,355.0,380.0,8.96,2.7,,0.41237175,367.0,0.40315896,0.37736939,0.00026389,13.56855598,-54.70272291,29.85,910789.08571763
2023-07-03,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,415.0,675.0,375.0,675.0,15.78,15.78,675.0,680.0,2.0,0.01,,0.47104895,677.0,0.46898365,0.56384774,0.0002732,12.10476015,-80.11720602,39.27,1226083.40158102
2023-07-03,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,755.0,20.94,20.94,695.0,730.0,24.07,2.5,,0.48981071,712.0,0.47519505,0.57818683,0.00026904,11.973661,-81.28293753,36.27,1133534.896428
2023-07-03,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,540.0,560.0,2.63,2.63,505.0,540.0,9.99,17.48,,0.45497775,522.0,0.44077814,-0.47874733,0.00029215,12.324263,-74.92756317,12.2,378721.30169413
2023-07-03,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,360.0,475.0,295.0,400.0,14.02,14.02,405.0,430.0,8.61,2.7,,0.44400156,417.0,0.43373734,0.43162879,0.0002925,12.17836676,-71.2206187,39.28,1206780.20204219
2023-07-03,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,640.0,680.0,9.99,1.5,,0.41503668,659.0,0.39965212,-0.56486227,0.00029827,13.00008735,-61.72869177,9.57,294328.59141527
2023-07-03,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,475.0,295.0,470.0,13.32,13.32,430.0,435.0,0.88,2.7,,0.4481709,432.0,0.44620067,0.42087398,0.00027013,12.68823502,-69.32428049,38.72,1187685.07256245
2023-07-03,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,475.0,295.0,400.0,14.03,14.03,365.0,400.0,10.11,5.59,,0.44460833,382.0,0.43016821,0.40658001,0.00028869,12.11973061,-68.74954189,39.28,1203866.12182846
2023-07-03,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,415.0,620.0,375.0,565.0,15.29,15.29,580.0,620.0,8.58,2.5,,0.4852438,599.0,0.46901584,0.52106165,0.00027457,12.32457653,-79.72969817,39.62,1229912.94861652
2023-07-03,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,415.0,620.0,375.0,585.0,15.75,15.75,575.0,595.0,2.0,2.5,,0.48526049,584.0,0.47709763,0.50965669,0.00027215,12.25052841,-81.55339984,39.27,1217514.64781386
2023-07-03,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,665.0,730.0,8.61,15.0,,0.43066263,697.0,0.40355206,-0.60155632,0.00030784,11.99006589,-64.51467732,9.57,293275.65035271
2023-07-03,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,590.0,20.96,20.96,585.0,635.0,7.06,12.49,,0.4785955,609.0,0.45752227,0.54520576,0.00028946,11.86348259,-80.4116875,36.28,1129735.46645046
2023-07-03,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,360.0,475.0,295.0,400.0,14.02,14.02,375.0,405.0,10.11,2.7,,0.45163512,389.0,0.43919861,0.40787234,0.00028455,12.06188584,-70.63396243,39.28,1203747.91492733
2023-07-03,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,685.0,745.0,9.99,8.96,,0.42200208,714.0,0.3986454,-0.59215753,0.00029435,12.84591876,-60.24649986,9.57,293477.34892236
2023-07-03,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,475.0,295.0,385.0,13.8,13.8,380.0,385.0,0.01,5.2,,0.43793917,382.0,0.43589711,0.39895448,0.00027931,12.24287068,-68.12701534,39.05,1195218.5795
2023-07-03,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,590.0,20.96,20.96,565.0,595.0,7.06,2.7,,0.47527254,579.0,0.462735,0.523583,0.00028647,11.96418759,-81.01771908,36.28,1126668.78693675
2023-07-03,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,755.0,20.94,20.94,600.0,645.0,7.06,2.5,,0.47985792,622.0,0.46112239,0.54545219,0.00028368,12.00927565,-80.06352867,36.27,1128806.5464
2023-07-03,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,675.0,710.0,8.61,2.0,,0.4087472,692.0,0.39485931,-0.59149871,0.00030317,12.60172151,-60.92930213,9.57,293547.16282083
2023-07-03,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,400.0,2.65,2.65,440.0,465.0,9.99,2.4,,0.43648005,452.0,0.42606413,-0.45223305,0.00030681,12.00106265,-73.92585902,12.21,380003.5272
2023-07-03,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,635.0,685.0,8.61,1.5,,0.42240262,659.0,0.40308744,-0.56358474,0.00029733,12.94377304,-62.60931979,9.57,294422.51477291
2023-07-03,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,400.0,2.65,2.65,475.0,510.0,9.99,2.4,,0.44690847,492.0,0.4322806,-0.47597228,0.00030664,11.96338989,-75.68058037,12.21,379179.32437976
2023-07-03,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,695.0,695.0,7.27,7.27,635.0,665.0,8.61,1.5,,0.42188406,649.0,0.40953904,-0.57335271,0.00030908,12.150806,-67.09501942,9.58,294321.64805408
2023-07-03,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,755.0,375.0,590.0,18.74,18.74,595.0,640.0,7.06,5.45,,0.4709971,617.0,0.45187235,0.55509518,0.00029368,11.76496719,-79.74367346,36.28,1130317.99007093
2023-07-03,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,665.0,710.0,8.61,7.0,,0.40970922,687.0,0.39161861,-0.59561999,0.00030815,12.43832936,-60.88833942,9.57,293447.13844283
2023-07-03,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,395.0,475.0,295.0,470.0,13.42,13.42,430.0,435.0,0.88,2.7,,0.44438183,432.0,0.44242263,0.42178936,0.00027114,12.76064417,-68.43129565,38.72,1187991.39712
2023-07-03,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,710.0,745.0,9.99,2.46,,0.40816069,727.0,0.39452195,-0.60034988,0.00029471,12.83158597,-58.97858665,9.57,293089.65583764
2023-07-03,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,400.0,2.65,2.65,430.0,465.0,9.99,2.4,,0.44077158,447.0,0.42601138,-0.45271095,0.00031069,11.85623812,-74.82777905,12.21,380211.41249614
2023-07-03,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,445.0,295.0,445.0,6.59,6.59,405.0,425.0,8.61,2.7,,0.44181228,414.0,0.43406963,0.41021376,0.00026962,12.91602326,-65.31772847,34.34,1051692.66263996
2023-07-03,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,690.0,720.0,8.61,15.0,,0.41309357,704.0,0.40078104,-0.60195927,0.0003049,12.1830338,-63.00276538,9.57,293338.18136376
2023-07-03,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,395.0,460.0,295.0,455.0,9.99,9.99,455.0,475.0,2.43,2.5,,0.44560015,464.0,0.43792933,0.4423143,0.00027296,13.036633,-67.83098951,36.29,1116111.24163639
2023-07-03,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,695.0,740.0,8.61,1.5,,0.42259574,717.0,0.40394545,-0.60733748,0.00030321,12.06520322,-63.56940608,9.57,293290.85192965
2023-07-03,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,670.0,715.0,2.5,1.5,,0.4165113,694.0,0.39992154,-0.60157518,0.00030891,12.05683312,-63.58381326,9.57,293304.44974283
2023-07-03,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,400.0,2.65,2.65,415.0,450.0,9.99,15.0,,0.44291556,432.0,0.4280293,-0.44278157,0.00030981,11.75603856,-75.47867206,12.21,380407.4602747
2023-07-03,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,540.0,560.0,2.63,2.63,420.0,455.0,10.4,13.5,,0.44853926,437.0,0.4340595,-0.4324716,0.00029473,12.0860474,-74.03642918,12.2,380906.99005064
2023-07-03,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,550.0,550.0,7.29,7.29,475.0,510.0,11.1,15.0,,0.43459833,492.0,0.4204759,-0.47349296,0.00030411,12.39175995,-71.05118143,9.6,298150.0664471
2023-07-03,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,395.0,445.0,295.0,445.0,4.59,4.59,415.0,440.0,2.46,15.19,,0.44730425,427.0,0.43762654,0.41749093,0.00026961,12.91637302,-66.50037941,34.34,1053083.82048004
2023-07-03,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,475.0,295.0,385.0,14.3,14.3,380.0,400.0,2.01,2.5,,0.4383105,389.0,0.4302305,0.40620385,0.00028253,12.37651723,-67.25986871,39.05,1196575.89313193
2023-07-03,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,475.0,295.0,390.0,13.93,13.93,390.0,410.0,2.0,5.2,,0.44999897,399.0,0.44184685,0.4089025,0.00027846,12.26684711,-69.93614885,39.18,1200939.38827922
2023-07-03,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,475.0,295.0,400.0,14.03,14.03,365.0,395.0,10.11,2.7,,0.44636428,379.0,0.43400228,0.40108158,0.00028383,12.13429084,-68.69058383,39.28,1203810.30969663
2023-07-03,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,540.0,560.0,2.63,2.63,515.0,550.0,9.99,3.98,,0.44921219,532.0,0.43492764,-0.49115443,0.00029855,12.25110621,-74.34851609,12.2,378244.93769618
2023-07-03,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,675.0,720.0,8.61,6.5,,0.41666746,697.0,0.39893568,-0.58850542,0.00029904,12.68996643,-61.36322576,9.57,293622.87372
2023-07-03,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,395.0,475.0,295.0,475.0,12.42,12.42,470.0,490.0,1.0,9.99,,0.45823693,479.0,0.45053601,0.44496045,0.00026687,12.98568021,-70.20580898,38.72,1191226.72643751
2023-07-03,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,385.0,620.0,375.0,620.0,14.96,14.96,585.0,615.0,8.6,2.5,,0.47139585,599.0,0.45929253,0.52575331,0.00027844,12.3932979,-77.61997081,39.36,1222415.27243313
2023-07-03,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,540.0,560.0,2.63,2.63,405.0,425.0,9.99,3.98,,0.44552743,414.0,0.43715298,-0.41662485,0.00029167,11.94128698,-74.57359924,12.2,381282.76086081
2023-07-03,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,795.0,795.0,7.26,7.26,700.0,745.0,9.99,18.5,,0.41537523,722.0,0.39684772,-0.61236706,0.00030435,12.1456649,-61.53147113,9.57,292912.7223
2023-07-03,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,475.0,295.0,430.0,14.2,14.2,385.0,405.0,2.0,5.2,,0.43493092,394.0,0.42695016,0.40894497,0.00028213,12.53031693,-66.1831603,38.96,1193996.56654948
2023-07-03,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,685.0,725.0,8.61,17.0,,0.41110516,704.0,0.39484262,-0.60350943,0.00030592,12.29907179,-61.34126636,9.57,293245.35972529
2023-07-03,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,680.0,720.0,8.61,3.5,,0.40698051,699.0,0.39092004,-0.60081157,0.00030626,12.45390098,-60.22843999,9.57,293289.19768682
2023-07-03,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,475.0,295.0,445.0,14.28,14.28,410.0,415.0,0.01,2.7,,0.43918729,412.0,0.43719113,0.41594613,0.0002779,12.52267111,-68.43481092,39.04,1197092.61074275
2023-07-04,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,680.0,755.0,365.0,365.0,21.8,21.8,365.0,395.0,7.88,7.88,,0.42953312,379.0,0.41491121,0.47022569,0.00037184,10.25865071,-83.73265187,48.05,1484664.00142837
2023-07-04,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,625.0,665.0,365.0,365.0,16.62,16.62,290.0,320.0,7.88,7.88,,0.44688702,304.0,0.43159306,0.39889756,0.00035208,9.80825021,-84.66306258,48.05,1475258.18224708
2023-07-04,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,430.0,475.0,365.0,365.0,20.11,20.11,405.0,435.0,7.88,10.3,,0.39501429,419.0,0.38068891,-0.51005446,0.00039903,10.4706407,-75.92455568,22.78,705049.10066823
2023-07-04,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,755.0,410.0,435.0,12.53,12.53,410.0,420.0,4.42,2.7,,0.40698349,415.0,0.40228575,0.49688907,0.00037168,10.64353751,-79.0472349,37.72,1168211.00298464
2023-07-04,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,350.0,380.0,9.99,1.5,,0.42926311,364.0,0.41607618,-0.40725523,0.00031826,11.37516614,-73.75977096,12.21,381707.66540819
2023-07-04,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,430.0,755.0,375.0,500.0,10.49,10.49,480.0,500.0,2.0,2.7,,0.4510355,489.0,0.4422304,0.50016641,0.00031687,11.35755809,-81.44819416,35.87,1111454.82796491
2023-07-04,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,755.0,410.0,485.0,10.05,10.05,460.0,490.0,2.04,2.7,,0.4313755,474.0,0.41750342,0.52330534,0.00035134,10.81318168,-80.85710288,36.14,1122034.6363714
2023-07-04,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,570.0,755.0,395.0,455.0,20.79,20.79,395.0,420.0,2.45,2.7,,0.42018056,407.0,0.40824383,0.4915246,0.00037213,10.47160357,-81.42759526,47.05,1456214.23118702
2023-07-04,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,630.0,755.0,395.0,455.0,20.33,20.33,360.0,380.0,7.88,2.7,,0.41229427,369.0,0.40262192,0.46864455,0.00037999,10.3387207,-80.56564513,47.05,1453793.94299428
2023-07-04,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,410.0,12.97,12.97,390.0,410.0,4.5,2.46,,0.38208127,400.0,0.37276447,-0.4934353,0.00039768,10.7334093,-72.74575946,19.43,602340.06730223
2023-07-04,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,355.0,21.13,21.13,350.0,375.0,7.88,7.88,,0.46221793,362.0,0.44948459,0.44308015,0.00035338,9.8167497,-92.89381433,52.52,1618587.4930287
2023-07-04,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,755.0,410.0,450.0,12.52,12.52,440.0,450.0,7.88,2.7,,0.4190886,445.0,0.4144302,0.50727486,0.00035768,10.73307783,-80.87441606,37.72,1169339.54393414
2023-07-04,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,345.0,380.0,9.99,1.5,,0.43583393,362.0,0.42049408,-0.40032706,0.00031127,11.40860289,-73.80358287,12.21,381897.88087976
2023-07-04,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,375.0,755.0,375.0,410.0,10.16,10.16,450.0,480.0,2.0,7.88,,0.42623281,465.0,0.41266441,0.51337814,0.00034847,11.05521399,-78.20700501,36.02,1117086.58612935
2023-07-04,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,355.0,21.13,21.13,350.0,385.0,7.88,7.88,,0.4759115,367.0,0.45820326,0.43920935,0.00034334,9.882673,-93.68795715,52.52,1617887.8516002
2023-07-04,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,625.0,665.0,325.0,355.0,21.12,21.12,360.0,390.0,7.88,7.88,,0.47835588,374.0,0.4633069,0.43954282,0.00033675,9.96770645,-93.92716216,52.55,1618429.8528899
2023-07-04,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,470.0,490.0,2.0,1.5,,0.42015553,479.0,0.41135103,-0.50099583,0.00034066,11.35752369,-75.76072662,12.21,378334.63756486
2023-07-04,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,405.0,570.0,365.0,570.0,30.16,30.16,535.0,570.0,7.88,6.4,,0.45722485,552.0,0.43963909,-0.56447025,0.00035431,9.9517589,-88.98633847,22.15,682173.57262629
2023-07-04,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,370.0,405.0,9.99,18.87,,0.42945743,387.0,0.41410923,-0.42799073,0.00032614,11.40228286,-74.55431554,12.21,380809.9876447
2023-07-04,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,405.0,570.0,365.0,570.0,30.16,30.16,520.0,550.0,7.88,3.92,,0.4428041,534.0,0.42759299,-0.56612023,0.00036712,9.86133544,-87.24036698,22.15,682334.65180778
2023-07-04,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,550.0,560.0,400.0,410.0,12.96,12.96,400.0,420.0,9.88,2.46,,0.38163662,409.0,0.37224084,-0.50443613,0.00040167,10.64320308,-73.14125424,19.43,601758.74305386
2023-07-04,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,355.0,21.13,21.13,315.0,350.0,9.38,7.88,,0.46441913,332.0,0.44624567,0.42292098,0.00035663,9.62979685,-92.08358222,52.52,1615829.07914305
2023-07-04,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,470.0,10.55,10.55,485.0,500.0,11.99,2.46,,0.40605664,492.0,0.39933622,-0.52411801,0.00035582,11.15980143,-74.27492853,19.43,600729.50289644
2023-07-04,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,430.0,755.0,375.0,515.0,10.43,10.43,515.0,550.0,6.67,5.2,,0.45455933,532.0,0.43926179,0.5263579,0.00031535,11.4395843,-80.39925939,35.84,1113253.95486126
2023-07-04,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,425.0,450.0,9.99,1.5,,0.42892277,437.0,0.41825175,-0.45552339,0.00032081,11.71408457,-74.42155711,12.21,379897.86124181
2023-07-04,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,405.0,570.0,365.0,570.0,30.16,30.16,495.0,530.0,7.88,2.42,,0.43597341,512.0,0.41811049,-0.56219351,0.00037913,9.79710397,-86.23688376,22.15,682629.7214506
2023-07-04,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,755.0,375.0,590.0,18.74,18.74,585.0,610.0,0.05,12.49,,0.46875834,597.0,0.45809448,0.54205836,0.00029311,11.72184911,-81.56499442,36.28,1128803.80064314
2023-07-04,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,470.0,10.55,10.55,415.0,430.0,7.88,3.96,,0.40353715,422.0,0.39670408,-0.48332489,0.00036489,10.97578674,-75.72385788,19.43,602775.16905712
2023-07-04,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,475.0,755.0,375.0,665.0,13.35,13.35,640.0,680.0,6.82,2.5,,0.46325445,659.0,0.44572353,0.58772365,0.00029797,11.40874147,-79.24872026,36.29,1134493.95394458
2023-07-04,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,420.0,11.47,11.47,390.0,405.0,7.88,3.96,,0.40167511,397.0,0.39478481,-0.46798854,0.00036799,10.88490457,-75.8325425,19.43,603757.235988
2023-07-04,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,420.0,11.47,11.47,370.0,400.0,17.0,2.46,,0.3902483,384.0,0.37637413,-0.47566169,0.00038967,10.811506,-72.88037452,19.43,603241.0897813
2023-07-04,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,405.0,570.0,365.0,570.0,30.16,30.16,525.0,560.0,7.88,12.81,,0.43442488,539.0,0.41880012,-0.58294538,0.00037885,9.60065761,-86.15864083,22.15,681466.3766759
2023-07-04,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,430.0,475.0,365.0,365.0,20.11,20.11,430.0,465.0,7.88,17.42,,0.40165067,447.0,0.38458049,-0.53316365,0.00040089,10.25174939,-77.55944027,22.78,703863.59942847
2023-07-04,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,540.0,560.0,400.0,425.0,15.4,15.4,415.0,440.0,7.88,25.34,,0.39845884,427.0,0.38661718,-0.50806005,0.00038982,10.55591344,-76.51991436,19.43,601306.52795284
2023-07-04,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,755.0,375.0,590.0,18.74,18.74,665.0,710.0,6.82,2.5,,0.47293901,687.0,0.45328975,0.59375494,0.00028983,11.45138361,-79.85809689,36.28,1134746.52893675
2023-07-04,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,375.0,755.0,375.0,510.0,9.66,9.66,410.0,440.0,2.5,7.88,,0.42649746,424.0,0.4129824,0.48308094,0.0003466,11.09874231,-77.46874396,36.02,1113687.7582548
2023-07-04,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,400.0,755.0,400.0,450.0,10.11,10.11,455.0,490.0,9.88,7.88,,0.43412089,472.0,0.41817725,0.51655947,0.00034615,10.97591941,-79.82367451,36.1,1119927.10257138
