date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,5,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,40.0,47.04,47.04,35.0,45.0,7.37,21.67,,0.53566039,39.0,0.51727325,-0.10798945,0.00024467,2.72058429,-64.95094306,29.88,804288.26000007
2023-06-07,16,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,125.0,25.0,110.0,85.1,85.1,95.0,115.0,5.0,4.68,,0.56820333,104.0,0.54106742,-0.28298629,0.00057395,3.68646822,-159.56727352,45.37,1194748.05181318
2023-06-07,18,BTC-230608-26000-C,BTCUSDT,C,230608-26000,990.0,990.0,440.0,440.0,0.22,0.22,415.0,545.0,2.5,0.01,,0.59344292,494.0,0.39672146,0.88148222,0.00049015,2.02210248,-74.04870496,0.19,5028.84182857
2023-06-07,3,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,70.0,20.94,20.94,40.0,50.0,19.31,4.68,,0.53181469,44.0,0.51496744,-0.11587827,0.00024909,2.96905204,-65.52642714,25.66,690471.59109783
2023-06-07,15,BTC-230608-26000-C,BTCUSDT,C,230608-26000,460.0,990.0,440.0,440.0,1.27,1.27,435.0,480.0,2.42,2.42,,0.61239958,454.0,0.54653645,0.71792939,0.00054898,3.80370666,-155.912117,0.2,5264.68795556
2023-06-07,15,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,120.0,25.0,115.0,84.79,84.79,110.0,115.0,0.1,2.47,,0.5619812,112.0,0.55544168,-0.28507425,0.00054292,3.8230602,-159.25875791,45.41,1195347.40030899
2023-06-07,6,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,40.0,47.04,47.04,35.0,50.0,0.99,4.5,,0.52921236,44.0,0.51200151,-0.12233735,0.0002763,2.90644062,-71.42810228,29.88,802032.71176003
2023-06-07,2,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,45.0,10.03,10.03,30.0,45.0,2.5,23.33,,0.52044153,37.0,0.49309105,-0.10123046,0.00023162,2.74535914,-56.01513297,17.15,462379.13011107
2023-06-07,10,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,570.0,1.21,1.21,625.0,770.0,3.28,2.5,,0.78638077,689.0,0.58817148,0.78858319,0.00037777,3.76779481,-126.63315108,0.18,4786.98668
2023-06-07,20,BTC-230608-26000-P,BTCUSDT,P,230608-26000,35.0,125.0,25.0,65.0,86.13,86.13,55.0,60.0,0.1,2.5,,0.50585866,57.0,0.49670935,-0.21545775,0.00063055,2.73261531,-148.06704982,43.65,1150865.56949985
2023-06-07,11,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,845.0,1.27,1.27,880.0,985.0,2.27,17.41,,0.78136444,906.0,0.49068222,0.92504089,0.00022447,1.81771767,-53.51456119,0.16,4295.46759111
2023-06-07,20,BTC-230608-26000-C,BTCUSDT,C,230608-26000,855.0,865.0,400.0,400.0,0.24,0.24,310.0,510.0,0.01,2.5,,0.80163002,417.0,0.50081501,0.78269107,0.00062849,2.74617968,-150.03199364,0.23,6064.12556667
2023-06-07,3,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,855.0,1.15,1.15,800.0,1120.0,2.5,2.5,,0.92097282,968.0,0.56048641,0.86459448,0.00025514,3.31000593,-79.50835468,0.14,3767.18716889
2023-06-07,0,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,35.0,8.28,8.28,20.0,35.0,4.68,7.18,,0.55367529,26.0,0.51963091,-0.07143398,0.00016225,2.20600342,-44.37279833,15.5,421505.93566662
2023-06-07,17,BTC-230608-26000-C,BTCUSDT,C,230608-26000,775.0,990.0,440.0,440.0,1.22,1.22,425.0,545.0,2.5,0.01,,0.46225071,519.0,0.33112535,0.92903318,0.00038669,1.43795884,-40.8115873,0.19,5039.45617857
2023-06-07,8,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,855.0,1.15,1.15,775.0,940.0,5.95,4.5,,0.75466633,848.0,0.47733316,0.8993318,0.00026886,2.42333966,-60.35094363,0.14,3753.89469778
2023-06-07,8,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,45.0,55.54,55.54,35.0,40.0,0.01,2.0,,0.51014602,37.0,0.50055027,-0.11129894,0.00027569,2.60570017,-68.04877411,35.88,962069.58397349
2023-06-07,21,BTC-230608-26000-P,BTCUSDT,P,230608-26000,35.0,125.0,25.0,90.0,86.24,86.24,80.0,110.0,4.68,19.68,,0.49325943,94.0,0.44751018,-0.35263643,0.00093947,3.28102516,-176.19016609,43.65,1142359.53557124
2023-06-07,7,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,35.0,50.54,50.54,30.0,45.0,4.68,18.17,,0.50777256,37.0,0.47977805,-0.11264771,0.00028423,2.68257239,-64.35122281,30.88,827853.98040892
2023-06-07,14,BTC-230608-26000-C,BTCUSDT,C,230608-26000,310.0,990.0,310.0,535.0,1.31,1.31,510.0,570.0,2.48,18.93,,0.63990593,538.0,0.55672407,0.75983449,0.00047948,3.6231188,-142.37961114,0.2,5282.15622222
2023-06-07,23,BTC-230608-26000-C,BTCUSDT,C,230608-26000,855.0,865.0,310.0,310.0,0.25,0.25,285.0,480.0,2.5,2.5,,0.87686062,392.0,0.53843031,0.790777,0.00067094,2.28919753,-184.87958057,0.24,6322.81285714
2023-06-07,23,BTC-230608-26000-P,BTCUSDT,P,230608-26000,30.0,125.0,25.0,35.0,89.33,89.33,35.0,45.0,0.34,2.5,,0.51133811,39.0,0.48790008,-0.18638092,0.00069045,2.13468808,-156.2217482,44.76,1179204.59785721
2023-06-07,14,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,110.0,25.0,110.0,76.85,76.85,100.0,105.0,0.01,5.0,,0.58968127,102.0,0.58292508,-0.24978199,0.00046771,3.70046959,-152.26314991,44.71,1180826.02347773
2023-06-08,0,BTC-230608-26000-C,BTCUSDT,C,230608-26000,855.0,865.0,310.0,310.0,0.25,0.25,295.0,505.0,2.5,2.5,,0.89968204,426.0,0.54984102,0.83284578,0.00061026,1.86742437,-176.01356217,0.24,6333.73068571
2023-06-08,2,BTC-230608-26000-C,BTCUSDT,C,230608-26000,855.0,865.0,310.0,310.0,0.25,0.25,365.0,435.0,0.14,0.03,,0.72558403,397.0,0.46279202,0.90896238,0.00056138,1.03244851,-114.66140189,0.24,6331.6712
2023-06-08,1,BTC-230608-26000-P,BTCUSDT,P,230608-26000,45.0,125.0,10.0,10.0,93.63,93.63,15.0,20.0,1.17,2.5,,0.53365529,17.0,0.51342309,-0.10246769,0.00050274,1.23638109,-126.95144146,45.42,1200881.43032855
2023-06-08,7,BTC-230608-26000-C,BTCUSDT,C,230608-26000,570.0,865.0,310.0,420.0,0.35,0.35,360.0,495.0,2.5,2.5,,9.9999994,460.0,0.7,1.0,0.0,0.0,0.0,0.24,6346.43557333
2023-06-08,6,BTC-230608-26000-C,BTCUSDT,C,230608-26000,570.0,865.0,310.0,320.0,0.32,0.32,215.0,420.0,2.5,0.03,,6e-07,427.0,0.2,1.0,0.0,0.0,0.0,0.24,6343.97701333
2023-06-08,5,BTC-230608-26000-C,BTCUSDT,C,230608-26000,570.0,865.0,310.0,365.0,0.27,0.27,290.0,510.0,2.5,2.5,,1.78300858,389.0,0.7,0.91465033,0.00055938,0.62220857,-261.25503044,0.24,6330.48010667
2023-06-08,1,BTC-230608-26000-C,BTCUSDT,C,230608-26000,855.0,865.0,310.0,310.0,0.25,0.25,295.0,540.0,2.5,2.5,,0.94826698,469.0,0.57413349,0.87182893,0.00052718,1.44977828,-166.46554585,0.24,6345.47651429
2023-06-08,4,BTC-230608-26000-C,BTCUSDT,C,230608-26000,570.0,865.0,310.0,365.0,0.27,0.27,315.0,495.0,2.5,2.5,,1.26472473,419.0,0.7,0.88204334,0.00057783,0.9656177,-270.32289642,0.24,6336.66149333
2023-06-08,4,BTC-230608-26000-P,BTCUSDT,P,230608-26000,30.0,125.0,5.0,10.0,94.82,94.82,0.0,10.0,0.0,2.45,,0.58271766,14.0,0.64135883,-0.09809198,0.0005522,0.84548807,-216.86433632,46.0,1214526.78622212
2023-06-08,5,BTC-230608-26000-P,BTCUSDT,P,230608-26000,45.0,125.0,5.0,5.0,79.24,79.24,0.0,5.0,0.0,2.26,,0.58555722,7.0,0.64277861,-0.06797896,0.00051232,0.52327658,-201.75455444,46.19,1218353.65052868
2023-06-08,3,BTC-230608-26000-P,BTCUSDT,P,230608-26000,50.0,125.0,10.0,20.0,88.21,88.21,10.0,15.0,1.02,2.48,,0.50116777,12.0,0.47541827,-0.09779675,0.00064515,0.97195887,-138.61647505,46.21,1217210.32935757
2023-06-08,6,BTC-230608-26000-P,BTCUSDT,P,230608-26000,45.0,125.0,5.0,5.0,82.42,82.42,0.0,5.0,0.0,2.44,,0.91284811,2.0,0.80642406,-0.02888681,0.00028954,0.18621302,-180.14994579,49.12,1298400.62872911
2023-06-08,2,BTC-230608-26000-P,BTCUSDT,P,230608-26000,65.0,125.0,10.0,10.0,95.24,95.24,10.0,15.0,1.02,2.5,,0.48692405,12.0,0.4626745,-0.09098258,0.00056127,1.03198548,-114.58087667,45.42,1198268.77459985
2023-06-08,3,BTC-230608-26000-C,BTCUSDT,C,230608-26000,570.0,865.0,310.0,365.0,0.27,0.27,310.0,420.0,0.16,2.5,,0.91679573,364.0,0.55839787,0.86510073,0.00069036,1.22159878,-204.62723498,0.24,6321.80218667
2023-06-08,0,BTC-230608-26000-P,BTCUSDT,P,230608-26000,30.0,125.0,25.0,30.0,89.17,89.17,25.0,30.0,0.34,0.05,,0.51251709,27.0,0.49770057,-0.143423,0.00060936,1.68783244,-144.00031463,44.76,1181240.77288574
2023-06-08,7,BTC-230608-26000-P,BTCUSDT,P,230608-26000,45.0,125.0,5.0,5.0,78.94,78.94,0.0,5.0,0.0,0.38,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,49.12,1298903.81400911
