date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,22,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,605.0,3.61,3.61,620.0,785.0,0.18,2.7,,0.95787048,686.0,0.57893524,0.87859695,0.00035457,1.9815594,-152.95455524,3.8,116479.38957648
2023-07-02,15,BTC-230703-30000-P,BTCUSDT,P,230703-30000,50.0,95.0,15.0,35.0,93.71,93.71,20.0,35.0,8.73,4.96,,0.36423504,27.0,0.33605158,-0.12399367,0.00046731,2.66807289,-67.24459152,91.38,2786136.63783497
2023-07-02,1,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,670.0,0.12,0.12,575.0,670.0,0.18,2.4,,0.43526411,613.0,0.31947732,0.84351053,0.00041962,4.28932584,-54.81318532,3.27,99942.49111766
2023-07-02,3,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,670.0,0.12,0.12,520.0,790.0,2.58,0.08,,0.72387218,633.0,0.46216965,0.74464807,0.00040309,5.54284783,-109.78759767,3.27,99775.99541294
2023-07-02,5,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,580.0,0.13,0.13,505.0,615.0,0.18,5.1,,0.48200607,557.0,0.37007928,0.78869761,0.00047064,4.80355734,-82.04667905,3.28,100010.34185411
2023-07-02,16,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,545.0,3.6,3.6,560.0,670.0,0.18,5.1,,0.61983347,599.0,0.40991673,0.865676,0.00041735,2.7365656,-89.739461,3.79,115845.06107882
2023-07-02,10,BTC-230703-30000-P,BTCUSDT,P,230703-30000,60.0,60.0,30.0,35.0,30.62,30.62,30.0,35.0,0.83,4.58,,0.32307208,32.0,0.31537712,-0.13537646,0.00046172,3.24968719,-58.5636239,32.08,978791.43451305
2023-07-02,7,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,580.0,0.13,0.13,520.0,685.0,0.18,2.7,,0.59252262,586.0,0.39782286,0.79495181,0.00044725,4.53840791,-90.27307524,3.28,100080.00673882
2023-07-02,18,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,605.0,3.61,3.61,510.0,615.0,0.18,2.7,,0.60468435,552.0,0.40234218,0.868221,0.0004514,2.51076503,-93.24401514,3.8,115978.53035293
2023-07-02,22,BTC-230703-30000-P,BTCUSDT,P,230703-30000,30.0,95.0,15.0,20.0,123.95,123.95,15.0,20.0,5.52,1.58,,0.49848855,17.0,0.48146248,-0.08060335,0.00031607,1.46897204,-94.29774534,110.3,3380967.54481215
2023-07-02,0,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,670.0,0.12,0.12,605.0,680.0,0.18,2.7,,0.43418884,638.0,0.35486221,0.8184141,0.00040879,4.7989264,-65.92035038,3.27,99975.85704354
2023-07-02,5,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,30.0,35.0,19.18,19.18,30.0,45.0,0.07,12.61,,0.3047955,37.0,0.28543591,-0.15047132,0.0004929,3.88017579,-51.11675519,21.35,650981.95078817
2023-07-02,11,BTC-230703-30000-C,BTCUSDT,C,230703-30000,920.0,920.0,580.0,580.0,0.12,0.12,540.0,635.0,0.18,2.7,,0.49147606,579.0,0.34573803,0.86358415,0.00043337,3.19150635,-66.20458741,3.28,100185.50967529
2023-07-02,9,BTC-230703-30000-P,BTCUSDT,P,230703-30000,60.0,60.0,30.0,35.0,30.62,30.62,30.0,35.0,0.88,4.58,,0.31886995,32.0,0.3113091,-0.13421539,0.00045419,3.3074093,-56.16074238,32.08,979075.35383537
2023-07-02,14,BTC-230703-30000-P,BTCUSDT,P,230703-30000,50.0,50.0,15.0,20.0,34.55,34.55,15.0,20.0,0.25,2.5,,0.33807576,17.0,0.32622755,-0.085752,0.00035628,2.11098945,-48.61070502,42.04,1286167.64997159
2023-07-02,21,BTC-230703-30000-P,BTCUSDT,P,230703-30000,30.0,95.0,15.0,20.0,122.28,122.28,20.0,25.0,6.18,2.5,,0.44865787,22.0,0.43524325,-0.10399068,0.00040183,1.86427348,-97.36678871,111.94,3420186.82767784
2023-07-02,16,BTC-230703-30000-P,BTCUSDT,P,230703-30000,50.0,95.0,15.0,25.0,111.57,111.57,20.0,30.0,0.01,4.87,,0.38953602,24.0,0.36842287,-0.10954491,0.00040234,2.3711159,-69.88457109,109.24,3339027.56523758
2023-07-02,8,BTC-230703-30000-C,BTCUSDT,C,230703-30000,920.0,920.0,580.0,580.0,0.12,0.12,500.0,590.0,0.19,5.1,,0.45846939,538.0,0.34459591,0.82076166,0.00048617,4.08805169,-73.49785431,3.28,100011.48522354
2023-07-02,2,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,30.0,45.0,19.04,19.04,30.0,45.0,7.39,4.97,,0.31115592,37.0,0.29204845,-0.14103349,0.00043585,3.93103699,-47.50519777,21.21,647994.2981895
2023-07-02,20,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,605.0,3.61,3.61,550.0,705.0,0.18,2.7,,0.7704258,622.0,0.4852129,0.87285794,0.00039605,2.25802125,-119.51625869,3.8,116243.61701176
2023-07-02,4,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,670.0,0.12,0.12,580.0,625.0,0.01,2.7,,0.42776346,601.0,0.38032174,0.79878089,0.00043591,4.76231315,-80.49744864,3.27,99831.37305528
2023-07-02,17,BTC-230703-30000-P,BTCUSDT,P,230703-30000,50.0,95.0,15.0,35.0,111.59,111.59,25.0,35.0,8.88,7.7,,0.35966814,29.0,0.3412056,-0.14016868,0.00053645,2.71098686,-79.28447457,109.25,3326454.14097065
2023-07-02,3,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,30.0,40.0,19.09,19.09,25.0,45.0,0.5,12.24,,0.30402958,34.0,0.27791083,-0.14007929,0.00046449,3.84072137,-45.74432012,21.26,648696.53286825
2023-07-03,7,BTC-230703-30000-P,BTCUSDT,P,230703-30000,35.0,95.0,5.0,5.0,201.61,201.61,0.0,5.0,0.0,1.95,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,83.63,2564366.16384262
2023-07-03,2,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,700.0,300.0,700.0,3.67,3.67,700.0,770.0,0.11,0.06,,0.69444656,756.0,0.44722328,0.9901519,8.003e-05,0.19323793,-20.73976791,3.8,116870.28708234
2023-07-03,0,BTC-230703-30000-P,BTCUSDT,P,230703-30000,45.0,95.0,10.0,10.0,192.71,192.71,5.0,10.0,10.1,2.37,,0.47200263,7.0,0.44197261,-0.04581253,0.00025122,0.83280775,-63.09661884,73.03,2236607.89611521
2023-07-03,6,BTC-230703-30000-P,BTCUSDT,P,230703-30000,40.0,95.0,5.0,5.0,201.62,201.62,0.0,5.0,0.0,1.95,,1.10831916,1.0,0.90415958,-0.01309277,0.00011374,0.11031483,-119.65741952,83.63,2562985.95637919
2023-07-03,4,BTC-230703-30000-P,BTCUSDT,P,230703-30000,35.0,95.0,5.0,5.0,206.6,206.6,0.0,5.0,0.0,0.6,,0.66352606,5.0,0.68176303,-0.03738051,0.00021067,0.46300933,-126.25336668,83.63,2565901.87348
2023-07-03,6,BTC-230703-30000-C,BTCUSDT,C,230703-30000,645.0,790.0,300.0,790.0,3.74,3.74,600.0,705.0,0.2,2.7,,2.01663971,650.0,0.7,0.99794388,2.836e-05,0.02129306,-17.88120275,3.8,116457.57065934
2023-07-03,1,BTC-230703-30000-P,BTCUSDT,P,230703-30000,40.0,95.0,5.0,5.0,199.78,199.78,0.0,10.0,0.0,2.43,,0.52575529,19.0,0.61287764,-0.0854291,0.00031758,1.25346237,-153.63670002,83.16,2550216.96304951
2023-07-03,1,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,605.0,3.61,3.61,615.0,785.0,0.2,2.7,,1.14095688,689.0,0.67047844,0.89494165,0.00033809,1.45979682,-195.74339626,3.8,116532.28065883
2023-07-03,3,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,790.0,300.0,790.0,3.75,3.75,725.0,820.0,0.18,2.7,,1.15761757,766.0,0.67880878,0.95805084,0.00020073,0.58872007,-119.87185738,3.8,116907.58162352
2023-07-03,5,BTC-230703-30000-C,BTCUSDT,C,230703-30000,645.0,790.0,300.0,790.0,3.74,3.74,615.0,685.0,0.2,0.06,,0.92254639,675.0,0.56127319,0.99570589,4.852e-05,0.05851333,-19.70244249,3.8,116560.00195603
2023-07-03,7,BTC-230703-30000-C,BTCUSDT,C,230703-30000,645.0,790.0,300.0,700.0,3.75,3.75,695.0,710.0,0.05,0.06,,9.9999994,701.0,0.7,1.0,0.0,0.0,0.0,3.79,116213.65252856
2023-07-03,0,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,605.0,3.61,3.61,575.0,785.0,2.7,2.7,,1.12917423,674.0,0.66458712,0.87014458,0.00036726,1.8306883,-208.56061368,3.8,116378.33774117
2023-07-03,5,BTC-230703-30000-P,BTCUSDT,P,230703-30000,40.0,95.0,5.0,5.0,206.61,206.61,0.0,5.0,0.0,1.5,,0.80816865,3.0,0.75408432,-0.02507911,0.00016765,0.2716302,-122.88218039,83.63,2565240.25357433
2023-07-03,2,BTC-230703-30000-P,BTCUSDT,P,230703-30000,40.0,95.0,5.0,5.0,200.22,200.22,5.0,10.0,0.02,4.95,,0.63801348,7.0,0.59896141,-0.0405402,0.00019795,0.64013344,-92.01454331,83.6,2571146.31581157
2023-07-03,4,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,790.0,300.0,790.0,3.75,3.75,605.0,730.0,2.7,2.7,,1.16315842,685.0,0.68157921,0.96265839,0.00021055,0.46261575,-126.11203246,3.8,116590.0648
2023-07-03,3,BTC-230703-30000-P,BTCUSDT,P,230703-30000,35.0,95.0,5.0,5.0,200.2,200.2,0.0,10.0,0.0,2.5,,0.71574509,9.0,0.70787255,-0.04864449,0.00021685,0.66321112,-140.8211241,83.63,2572889.75030912
