date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,7,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,50.0,50.0,11.43,11.43,40.0,45.0,7.72,4.2,,0.36371052,42.0,0.35627574,-0.16421071,0.00051108,3.36314719,-59.90969385,9.0,233679.67517646
2023-09-04,9,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,455.0,500.0,4.73,7.36,,0.38174629,471.0,0.28377533,0.89312731,0.00049902,2.39532603,-37.07595559,10.17,263911.1231118
2023-09-04,2,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,60.0,5.36,5.36,55.0,60.0,8.64,4.77,,0.37807882,57.0,0.37185252,-0.18684932,0.00048311,4.01541846,-61.7846549,3.63,94366.04524287
2023-09-04,19,BTC-230905-25500-C,BTCUSDT,C,230905-25500,630.0,665.0,295.0,370.0,9.38,9.38,340.0,410.0,5.93,2.52,,0.33354282,397.0,0.24177141,0.95695626,0.00039468,0.87643452,-21.18919064,12.17,315125.95817292
2023-09-04,14,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,400.0,410.0,10.86,10.86,365.0,420.0,5.18,5.18,,0.42751074,388.0,0.328511,0.83195551,0.0006713,2.86089294,-66.34019603,10.17,262930.0650882
2023-09-04,12,BTC-230905-25500-P,BTCUSDT,P,230905-25500,75.0,100.0,35.0,50.0,64.32,64.32,50.0,55.0,2.32,9.25,,0.3778249,52.0,0.3705588,-0.20695276,0.00064028,3.44096,-80.53006493,47.21,1220797.54322326
2023-09-04,23,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,10.0,10.0,102.41,102.41,10.0,15.0,13.26,3.0,,0.34894466,12.0,0.33077568,-0.10078075,0.00068366,1.37752923,-68.34560154,64.15,1656204.22482945
2023-09-04,10,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,100.0,35.0,40.0,43.42,43.42,35.0,40.0,10.74,2.65,,0.34345269,37.0,0.3355065,-0.16482603,0.00058286,3.14672946,-60.32766966,40.6,1052025.22731746
2023-09-04,5,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,470.0,495.0,1.5,4.24,,0.37088394,481.0,0.33640623,0.8253882,0.00054151,3.63734202,-56.4743744,10.17,263817.88570884
2023-09-04,1,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.24,5.24,65.0,70.0,6.5,4.43,,0.35855412,67.0,0.35295814,-0.21817022,0.00055065,4.46769997,-63.07585929,3.63,94034.27281649
2023-09-04,7,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,475.0,520.0,3.22,7.36,,0.39335966,494.0,0.31560779,0.86454366,0.00050736,2.95758526,-46.67130659,10.17,264058.0329494
2023-09-04,22,BTC-230905-25500-C,BTCUSDT,C,230905-25500,575.0,595.0,260.0,260.0,4.96,4.96,220.0,320.0,5.94,3.0,,0.43013096,290.0,0.29006548,0.8775465,0.00084666,1.67645682,-64.83563222,12.17,313748.65350112
2023-09-04,16,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,30.0,30.0,76.84,76.84,25.0,35.0,15.04,4.97,,0.35980999,29.0,0.34025073,-0.15582434,0.00065666,2.55919353,-69.66010749,50.57,1307716.24766818
2023-09-04,13,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,400.0,420.0,10.59,10.59,395.0,465.0,5.12,5.12,,0.47888994,424.0,0.36064982,0.82165063,0.00061652,3.06098255,-73.5950521,10.17,263218.7495118
2023-09-04,18,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,70.0,25.0,25.0,85.38,85.38,15.0,25.0,14.32,11.94,,0.37748754,19.0,0.35159051,-0.11473188,0.00055205,1.93465397,-62.78690323,60.1,1557520.39749415
2023-09-04,4,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,515.0,565.0,1.5,10.17,,0.44505596,538.0,0.37924886,0.81635245,0.0004857,3.83295473,-64.60572206,10.17,264243.81424949
2023-09-04,13,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,100.0,35.0,40.0,63.88,63.88,35.0,40.0,21.02,2.78,,0.35688519,37.0,0.34847051,-0.17021265,0.00061941,2.97148764,-69.03065546,47.24,1222660.15014134
2023-09-04,17,BTC-230905-25500-P,BTCUSDT,P,230905-25500,85.0,85.0,25.0,35.0,85.64,85.64,20.0,25.0,6.98,3.0,,0.35902619,22.0,0.34729183,-0.12494078,0.00057209,2.13140998,-63.44627823,59.72,1547189.75937879
2023-09-04,11,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,425.0,425.0,11.15,11.15,410.0,475.0,1.5,5.13,,0.46131372,438.0,0.36051393,0.8151773,0.00059808,3.30058706,-71.39346433,10.17,263359.1732824
2023-09-04,15,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,295.0,370.0,14.15,14.15,330.0,360.0,1.5,2.67,,0.35166979,343.0,0.29614449,0.83556661,0.00075806,2.73259772,-60.69222719,12.17,314198.80175652
2023-09-04,17,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,295.0,370.0,14.15,14.15,355.0,430.0,5.91,3.08,,0.34451246,413.0,0.24725623,0.94644906,0.0004253,1.12809559,-23.90769689,12.17,315293.02363764
2023-09-04,0,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,575.0,11.11,11.11,455.0,495.0,1.5,8.24,,0.38646698,474.0,0.34169793,0.78641894,0.00055266,4.48625562,-59.33924626,10.17,263502.4804813
2023-09-04,6,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,55.0,55.0,11.42,11.42,50.0,55.0,0.01,9.77,,0.38543999,52.0,0.37861764,-0.18196214,0.000503,3.66489427,-66.60375447,8.99,233446.12875493
2023-09-05,6,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,210.0,8.72,8.72,50.0,205.0,1.13,1.13,,0.66981316,192.0,0.40990658,0.95591724,0.00082846,0.25593579,-125.8567587,12.71,326656.7807188
2023-09-05,4,BTC-230905-25500-P,BTCUSDT,P,230905-25500,55.0,60.0,10.0,15.0,265.13,265.13,10.0,20.0,9.11,2.5,,0.44720829,14.0,0.40158868,-0.14839649,0.00121207,1.10092846,-176.83178948,70.1,1801199.08626382
2023-09-05,3,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,185.0,6.8,6.8,155.0,210.0,1.23,1.81,,0.37664652,196.0,0.26332326,0.90712175,0.00114986,0.91254539,-72.0833222,12.71,326562.13491095
2023-09-05,8,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,210.0,8.72,8.72,165.0,220.0,0.91,0.03,,9.9999994,219.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,1,BTC-230905-25500-C,BTCUSDT,C,230905-25500,595.0,595.0,225.0,225.0,4.96,4.96,200.0,320.0,0.75,3.0,,0.60551643,275.0,0.37775822,0.84351297,0.00094175,1.61629625,-122.10818441,12.17,313390.10096112
2023-09-05,8,BTC-230905-25500-P,BTCUSDT,P,230905-25500,45.0,60.0,5.0,5.0,286.98,286.98,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,5,BTC-230905-25500-P,BTCUSDT,P,230905-25500,55.0,60.0,10.0,10.0,276.83,276.83,5.0,10.0,9.17,12.55,,0.48818946,7.0,0.44850379,-0.09005613,0.0009316,0.63172862,-169.97600225,81.8,2104707.77357623
2023-09-05,2,BTC-230905-25500-C,BTCUSDT,C,230905-25500,595.0,595.0,225.0,225.0,4.96,4.96,50.0,250.0,1.22,4.22,,0.61559916,201.0,0.38279958,0.76728817,0.00130188,1.87445943,-172.20058049,12.17,312492.5216725
2023-09-05,3,BTC-230905-25500-P,BTCUSDT,P,230905-25500,55.0,60.0,10.0,25.0,115.41,115.41,20.0,25.0,2.93,2.5,,0.41165471,22.0,0.39475888,-0.18807704,0.00124435,1.4804482,-175.31384715,69.88,1795449.40893606
2023-09-05,0,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,10.0,15.0,107.91,107.91,10.0,15.0,3.32,4.97,,0.32512248,12.0,0.30725181,-0.11350217,0.0008592,1.40075671,-73.77736408,69.65,1794701.98295319
2023-09-05,7,BTC-230905-25500-P,BTCUSDT,P,230905-25500,45.0,60.0,5.0,5.0,286.98,286.98,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,86.65,2229899.81768788
2023-09-05,2,BTC-230905-25500-P,BTCUSDT,P,230905-25500,55.0,60.0,10.0,15.0,113.9,113.9,15.0,25.0,5.5,3.0,,0.34424067,19.0,0.31383097,-0.18712743,0.00139673,1.64869831,-124.17212394,72.86,1870846.76491854
2023-09-05,5,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,225.0,8.64,8.64,210.0,245.0,0.08,1.0,,0.52578926,234.0,0.33789463,0.96223612,0.00062586,0.3197401,-64.8140753,12.71,327027.33254467
2023-09-05,1,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,10.0,10.0,111.01,111.01,5.0,10.0,11.65,0.8,,0.30101001,7.0,0.27710617,-0.08497207,0.00083291,1.04860483,-58.11228265,71.75,1847636.79079378
2023-09-05,7,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,210.0,8.72,8.72,165.0,220.0,0.91,0.03,,9.9999994,219.0,0.775,1.0,0.0,0.0,0.0,12.71,327086.28601054
2023-09-05,4,BTC-230905-25500-C,BTCUSDT,C,230905-25500,425.0,425.0,145.0,215.0,6.83,6.83,135.0,220.0,1.15,1.17,,0.46499252,203.0,0.30749626,0.91317727,0.0010811,0.75188987,-92.47276793,12.71,326579.74873628
2023-09-05,0,BTC-230905-25500-C,BTCUSDT,C,230905-25500,595.0,595.0,260.0,260.0,4.95,4.95,215.0,340.0,1.13,1.13,,0.60247898,291.0,0.37623949,0.83851245,0.00089318,1.78309296,-115.00172013,12.17,313589.70757416
2023-09-05,6,BTC-230905-25500-P,BTCUSDT,P,230905-25500,50.0,60.0,10.0,10.0,277.67,277.67,10.0,195.0,4.64,8.0,,2.56778717,39.0,1.00073076,-0.241061,0.00113428,0.85548903,-1027.05173318,84.9,2181995.33304691
